"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770492132","922.25","-60.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770500232","922.25","-60.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770535316","922.25","-60","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770544482","922.25","-60.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770581103","922.25","-61","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770590728","922.25","-61","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770629889","922.25","-61","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770635935","922.25","-61","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770674970","922.25","-61","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770691788","924.25","-61","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770727400","924.25","-61","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770737299","924.25","-61","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770775549","924.25","-60.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770782357","924.25","-61","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770820289","924.25","-60.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770829205","924.25","-60","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770868572","924.25","-60","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770875822","924.25","-60","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770913982","923.25","-59.5","1.85304879176585"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770922550","923.25","-59.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770960713","923.25","-59","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714770968873","923.25","-59.5","1.95735948534208"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771007916","923.25","-59.5","1.82543713758391"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771016071","923.25","-59.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771054021","923.25","-59.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771060816","923.25","-59.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771120224","926.25","-60","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771126940","926.25","-60","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771166253","926.25","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771174896","926.25","-61.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771210184","926.25","-60.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771220744","926.25","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771258861","926.25","-61","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771264467","926.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771324757","925.25","-61.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714771819521","927.75","-65.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772412067","925.75","-65","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772426616","925.75","-65.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772467781","925.75","-64.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772473252","925.75","-65","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772520544","925.75","-64","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772527211","925.75","-64","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772570861","924.75","-63.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772579105","924.75","-62","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772617038","924.75","-64","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772625663","924.75","-63.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772664756","924.75","-63","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772673949","924.75","-63.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772712845","924.75","-63","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772730339","924.75","-62.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772773785","926.75","-62","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772781546","926.75","-62","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772818437","926.75","-61.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772826002","926.75","-62","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772866771","926.75","-61.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772872319","926.75","-61","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772912663","926.75","-61","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772918785","926.75","-61","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772959635","926.75","-61","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714772974220","922.25","-60.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773012865","922.25","-60","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773019798","922.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773059781","922.25","-60","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773068818","922.25","-60","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773107156","922.25","-60","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773114588","922.25","-60","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773150404","922.25","-60","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773159704","922.25","-59.5","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773196824","924.25","-60","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773207089","924.25","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773243250","924.25","-59","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773252624","924.25","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773290292","924.25","-60","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773298514","924.25","-60","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773338498","924.25","-60","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773345783","924.25","-60","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773395301","923.25","-60.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773402463","923.25","-61","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773441294","923.25","-60.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773448121","923.25","-61","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773485374","923.25","-60.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773494907","923.25","-60.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773531132","923.25","-60.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773540986","923.25","-60","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773580116","923.25","-60","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773598611","926.25","-59","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773636494","926.25","-59","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773644593","926.25","-59","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773681743","926.25","-59","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773696907","926.25","-59.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773738133","926.25","-59.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773746101","926.25","-59","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773784924","926.25","-60","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773800010","925.25","-61","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773837817","925.25","-61","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773846167","925.25","-60.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773884782","925.25","-61.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773892336","925.25","-60.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773930823","925.25","-61.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773938416","925.25","-61.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773978898","925.25","-63","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714773999161","922.75","-62.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774293558","927.75","-63.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774303867","927.75","-64","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774340374","927.75","-63.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774349557","927.75","-63","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774386334","927.75","-63","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774395739","927.75","-64","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774433760","923.75","-64","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774442117","923.75","-63.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774481120","923.75","-64","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774489239","923.75","-64.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774528102","923.75","-65","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774535202","923.75","-64","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774927948","925.75","-65","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714774951494","925.75","-65","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775005362","925.75","-64","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775012368","925.75","-63.5","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775053059","924.75","-63.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775057799","924.75","-63","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775097568","924.75","-63.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775104165","924.75","-63.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775144980","924.75","-64","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775152665","924.75","-63.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775190087","924.75","-63.5","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775202441","924.75","-63","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775246321","926.75","-63","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775256816","926.75","-62.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775293428","926.75","-62.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775303020","926.75","-63","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775339211","926.75","-62","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775346437","926.75","-61.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775383680","926.75","-61.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775394982","926.75","-61.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775431283","926.75","-61","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775449302","922.25","-60.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775485812","922.25","-60","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775496166","922.25","-60.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775533368","922.25","-59.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775542075","922.25","-60","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775580393","922.25","-59","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775587483","922.25","-60","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775627658","922.25","-60","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775646062","924.25","-60","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775684273","924.25","-60","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775690808","924.25","-60","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775731097","924.25","-60","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775738334","924.25","-60.5","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775776129","924.25","-60","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775785682","924.25","-60.5","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775823744","924.25","-60.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775831028","924.25","-60.5","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775869954","923.25","-61","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775878273","923.25","-61","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775918114","923.25","-61","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775928120","923.25","-61","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775967556","923.25","-60","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714775974646","923.25","-60","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776011452","923.25","-59.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776022757","923.25","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776071312","926.25","-58.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776079210","926.25","-58.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776115419","926.25","-58.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776124639","926.25","-58","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776162481","926.25","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776168795","926.25","-58.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776212608","926.25","-58.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776220108","926.25","-59","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776274297","925.25","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776283342","925.25","-59.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776318556","925.25","-60.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776330091","925.25","-60","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776369281","925.25","-60","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776376453","925.25","-61","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776412698","925.25","-61.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776423311","925.25","-61","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776460122","925.25","-62.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776485119","922.75","-63","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776545275","922.75","-62.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776567853","922.75","-62.5","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776605305","922.75","-63.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714776613601","922.75","-64.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714777019153","923.75","-65.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714777032806","923.75","-65.5","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714777077245","923.75","-66","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714777461750","925.75","-66.5","5.07747640790147"
