"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014295947","923.75","-60","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014332423","924.25","-54.5","3.57110727419777"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014344938","924.25","-59.5","1.46034971006713"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014352148","924.25","-60","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014355882","924.25","-54.5","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014392309","924.25","-54.5","3.54963154316737"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014396496","924.25","-60","1.52170894158256"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014404572","924.25","-60","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014409060","924.25","-54.5","0.340543734910612"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014444090","924.25","-60.5","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014449510","924.25","-54.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014456117","924.25","-54.5","0.297592272849814"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014460494","924.25","-60","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014497472","924.25","-54.5","0.217825271879761"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014500946","924.25","-60","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014510162","924.25","-55","0.285320426546729"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014513649","924.25","-59.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014550056","925.25","-55","0.0153398078788564"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014553672","925.25","-60","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014562743","925.25","-55","6.23716588354302"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014567066","925.25","-60","0.975611781095268"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014604703","925.25","-59.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014608595","925.25","-55","6.25864161457342"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014614026","925.25","-60.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014618451","925.25","-55","6.2494377298461"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014655346","925.25","-59.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014661080","925.25","-55","6.22489403723993"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014667446","925.25","-60.5","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014672482","925.25","-55","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014707813","925.25","-55","6.2064862677853"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014712608","925.25","-60","0.825281663882475"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014719217","925.25","-59.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014722956","925.25","-55","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014762451","922.25","-55","0.638136007760427"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014765895","922.25","-60","2.43902945273817"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014773385","922.25","-59.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014777292","922.25","-54.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014814471","922.25","-55","0.595184545699629"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014818357","922.25","-60.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014824110","922.25","-55","3.74598108401674"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014833695","922.25","-59.5","2.49425276110205"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014870032","922.25","-60","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014874691","922.25","-55","0.632000084608884"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014880521","922.25","-59.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014884430","922.25","-55","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014922651","922.25","-55","3.70916554510748"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014927036","922.25","-60","2.27949545079806"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014932928","922.25","-55","0.518485506305347"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014937081","922.25","-60","5.52233083638831"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014975074","926.75","-60.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014978805","926.75","-55","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499014988391","926.75","-55","5.62050560681299"
"E200 9366 C6B6 67B1 9071 BD9E","1595499014991525","926.75","-60.5","6.19421442148222"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015029478","926.75","-61","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015033204","926.75","-55","5.57755414475219"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015041009","926.75","-61","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015044396","926.75","-55","2.35619449019234"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015082193","926.75","-61.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015085415","926.75","-55","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015093140","926.75","-55","5.50392306693368"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015096786","926.75","-61","0.0306796157577128"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015134248","926.75","-60.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015137971","926.75","-55","5.37506868075129"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015145199","926.75","-60.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015149686","926.75","-55","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015189695","927.25","-55","2.11689348728219"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015193003","927.25","-60.5","6.08069984317868"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015198338","927.25","-60.5","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015203319","927.25","-55","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015241333","927.25","-55","2.02485464000905"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015247134","927.25","-61","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015254299","927.25","-55","5.19712690935655"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015257586","927.25","-61","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015296319","927.25","-55","5.06520456159839"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015299784","927.25","-61","6.13285518996679"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015305407","927.25","-60.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015310790","927.25","-55","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015348175","927.25","-55","1.88986433067511"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015351663","927.25","-60","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015359177","927.25","-55","1.90827210012974"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015362641","927.25","-61","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015399243","922.75","-55","6.13592315154256"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015404514","922.75","-59","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015410583","922.75","-55","6.13592315154256"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015419667","922.75","-59","2.07700998679716"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015460063","922.75","-59","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015463946","922.75","-55","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015469078","922.75","-55","6.12978722839102"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015473488","922.75","-59.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015512281","922.75","-55","6.02240857323903"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015522250","922.75","-59","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015530867","922.75","-55","5.91502991808703"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015534542","922.75","-58.5","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015570336","922.75","-54.5","5.92116584123858"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015574502","922.75","-59.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015580932","922.75","-54.5","5.93650564911743"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015586249","922.75","-60","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015622612","926.25","-55","4.85658317444594"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015636878","926.25","-60","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015646861","926.25","-54.5","1.69351478982575"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015650472","926.25","-60.5","0.177941771394734"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015686493","926.25","-61","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015690965","926.25","-54.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015697432","926.25","-54.5","1.67203905879535"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015702329","926.25","-60","0.147262155637022"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015740231","926.25","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015744556","926.25","-55","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015755759","926.25","-55","1.46648563321867"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015759067","926.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015794152","926.25","-55","1.36217493964245"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015799457","926.25","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015806336","926.25","-55","1.27627201552085"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015812296","926.25","-60","0.181009732970506"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015854972","924.75","-59","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015859275","924.75","-55","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015866597","924.75","-54.5","1.5707963267949"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015897095","924.75","-60","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015935564","924.75","-54.5","1.38058270909708"
"E200 9366 C6B6 67B1 9071 BD9E","1595499015977550","924.75","-59","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499015989452","924.75","-55","1.26706813079354"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016028459","927.75","-61","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016066087","927.75","-55","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016074210","927.75","-55","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016113781","927.75","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016120088","927.75","-55","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016160138","927.75","-55","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016182450","927.75","-55.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016237009","923.25","-54.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016256162","923.25","-54.5","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016296495","923.25","-54.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016306481","923.25","-55","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016344253","923.25","-54.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016356555","923.25","-54","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016396096","923.25","-54.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016429216","925.75","-55","0.220893233455532"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016507550","925.75","-59.5","0.714835047154709"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016544054","925.75","-59","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016548804","925.75","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016561989","925.75","-55.5","0.0736310778185108"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016582068","925.75","-59","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016625453","923.75","-55","0.585980660972315"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016630784","923.75","-58.5","1.86838859964471"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016636154","923.75","-58","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016641507","923.75","-55","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016684032","923.75","-54.5","0.352815581213697"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016688038","923.75","-58.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016695670","923.75","-55","0.337475773334841"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016699342","923.75","-58.5","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016735609","923.75","-54.5","0.282252464970958"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016739951","923.75","-57.5","4.80135986608206"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016749211","923.75","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016752794","923.75","-55","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016789973","923.75","-55","0.285320426546729"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016794156","923.75","-58","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016802702","923.75","-55.5","0.104310693576224"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016806609","923.75","-58.5","1.38978659382439"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016849194","924.25","-58.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016852927","924.25","-55.5","6.25557365299764"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016860298","924.25","-57.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016864279","924.25","-55.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016903037","924.25","-55.5","6.24330180669456"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016907536","924.25","-58.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016913967","924.25","-55","6.25250569142187"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016920563","924.25","-58","1.2179807455812"
"E200 9366 C6B6 67B1 9071 BD9E","1595499016961271","924.25","-59","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016965044","924.25","-55.5","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499016972447","924.25","-55","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017026205","924.25","-55","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017046662","925.25","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017084375","925.25","-55.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017092252","925.25","-55","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017131272","925.25","-55.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017136595","925.25","-55","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017176313","925.25","-55","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017184801","925.25","-55","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017235821","925.25","-55.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017249813","922.25","-55","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017287110","922.25","-55","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017297421","922.25","-54.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017336350","922.25","-55","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017342617","922.25","-54.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017384341","922.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017392948","922.25","-55.5","6.24023384511879"
"E200 9366 C6B6 67B1 9071 BD9E","1595499017430622","922.25","-58.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017472935","926.75","-55.5","1.60761186570415"
"E200 9366 C6B6 67B1 9071 BD9E","1595499017476760","926.75","-59","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017481588","926.75","-56","1.5278448647341"
"E200 9366 C6B6 67B1 9071 BD9E","1595499017487067","926.75","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595499017529237","926.75","-56","1.35603901649091"
"E200 9366 C6B6 67B1 9071 BD9E","1595499017534027","926.75","-60","0.404970928001809"
