"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322298262","923.25","-63","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322336785","923.25","-62.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322348519","923.25","-64","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322384928","923.25","-63","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322395027","923.25","-63.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322431954","923.25","-63.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322444590","923.25","-63.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322483125","926.25","-62.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322491991","926.25","-63.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322530025","926.25","-63","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322540932","926.25","-63","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322575852","926.25","-63","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322589061","926.25","-63","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322625882","926.25","-63","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322633199","926.25","-63.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322682304","925.25","-62.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322689780","925.25","-63","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322726322","925.25","-62","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322734431","925.25","-63","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322776228","925.25","-63.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322783154","925.25","-63.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322823882","925.25","-63","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322833060","925.25","-63","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322880951","922.75","-63.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322888052","922.75","-64","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322935533","922.75","-63.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322946733","922.75","-64","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322988774","922.75","-64.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716322998645","922.75","-65","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323035877","922.75","-64.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323044159","922.75","-64.5","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323116836","927.75","-64","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323126756","927.75","-64.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323194087","927.75","-64.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323207238","927.75","-64","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323264618","927.75","-64","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716323292078","923.75","-64.5","0.773126317094363"
