"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741480502","924.75","-56.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741517302","924.75","-56.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741525738","924.75","-57","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741564004","924.75","-57","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741579879","927.75","-57","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741618671","927.75","-57","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741623813","927.75","-57","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741664580","927.75","-57.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741672512","927.75","-57.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741710024","927.75","-57","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741717022","927.75","-57.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741756168","927.75","-57.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741775839","923.25","-57.5","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741813339","923.25","-57.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741821742","923.25","-57.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741860285","923.25","-57.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741867598","923.25","-57.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741906119","923.25","-57.5","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741914688","923.25","-58","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741956594","923.25","-57.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488741963828","923.25","-58","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742001355","925.75","-57.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742009823","925.75","-58","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742049482","925.75","-57.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742056362","925.75","-58","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742094647","925.75","-57.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742102615","925.75","-57.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742141576","925.75","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742149398","925.75","-58","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742185463","925.75","-58","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742203130","923.75","-58","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742239518","923.75","-58","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742248945","923.75","-58","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742286028","923.75","-58","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742294721","923.75","-58","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742333295","923.75","-58","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742341039","923.75","-58.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742378878","923.75","-58","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742385933","923.75","-58","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742434015","924.25","-58","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742440377","924.25","-58","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742481186","924.25","-58","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742486524","924.25","-58","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742526759","924.25","-57.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742536869","924.25","-58","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742575729","924.25","-58","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742583523","924.25","-58","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742625108","925.25","-58.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742631323","925.25","-58.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742669502","925.25","-58.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742678770","925.25","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742716439","925.25","-58.5","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488742722123","925.25","-58.5","0.650407854063512"
