"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245831212","925.25","-59.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245868984","925.25","-59.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245888007","922.75","-59.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245924915","922.75","-59.5","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245934088","922.75","-59.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245971115","922.75","-59.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716245981226","922.75","-59.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246018767","922.75","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246027845","922.75","-59.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246063707","922.75","-59.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246074036","922.75","-59.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246115896","927.75","-60","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246126417","927.75","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246164314","927.75","-60","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246173099","927.75","-60","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246209810","927.75","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246219659","927.75","-59.5","3.8779034317749"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246257963","927.75","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246265230","927.75","-59","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246303128","923.75","-57.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246312991","923.75","-57.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246349337","923.75","-57","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246358274","923.75","-57","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246396307","923.75","-56.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246405306","923.75","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246441506","923.75","-56","1.24559239976314"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246449959","923.75","-55.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246489313","923.75","-55.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246505272","927.25","-56","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246540870","927.25","-55.5","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246551916","927.25","-55.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246589318","927.25","-55.5","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246598139","927.25","-55.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246635062","927.25","-55.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246642437","927.25","-55.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246682098","927.25","-55","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246688500","927.25","-55","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246727325","925.75","-54","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246734479","925.75","-54","3.79200050765331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246776048","925.75","-53.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246781352","925.75","-53","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246822485","925.75","-52.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246828709","925.75","-52.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246868596","925.75","-51.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246873754","925.75","-51.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246914983","925.75","-51","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246929880","924.75","-50.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246967680","924.75","-50","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716246976265","924.75","-50","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716247014162","924.75","-50","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716247022978","924.75","-50","4.96089386802216"
