"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931409301","925.25","-59.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931416200","925.25","-59","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931457962","925.25","-60","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931472592","925.25","-59.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931510438","925.25","-59.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931517227","925.25","-59.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931558687","925.25","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931569202","925.25","-59.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931615713","922.25","-59.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931622970","922.25","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931662484","922.25","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931671358","922.25","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931708161","922.25","-60","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931716950","922.25","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931752946","922.25","-60.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931764011","922.25","-60","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931800442","922.25","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931816252","926.75","-60","1.84691286861431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931852162","926.75","-60","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931863364","926.75","-60","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931903258","926.75","-60.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931911512","926.75","-59.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931949577","926.75","-60.5","4.71238898038469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931957860","926.75","-60","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492931995519","926.75","-60","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932002602","926.75","-60","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932046605","927.25","-60","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932054254","927.25","-60.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932092954","927.25","-60.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932101269","927.25","-60","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932138815","927.25","-60","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595492932145931","927.25","-59.5","1.2179807455812"
