"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269297761","924.25","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269335396","924.25","-55","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269345681","924.25","-54.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269382053","924.25","-54.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269391281","924.25","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269430086","924.25","-54.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269437002","924.25","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269474199","923.25","-54.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269483216","923.25","-55","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269520166","923.25","-54.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269531328","923.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269569667","923.25","-54.5","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269578852","923.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269614721","923.25","-54.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269624062","923.25","-54.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269661588","923.25","-54.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269678863","926.25","-55","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269714618","926.25","-55","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269724850","926.25","-55","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269763478","926.25","-55","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269771152","926.25","-55","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269808705","926.25","-55","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269815175","926.25","-55","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269855140","926.25","-54.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269861116","926.25","-55","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269902085","925.25","-55","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269909552","925.25","-55","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269948106","925.25","-55","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269956177","925.25","-55","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716269993988","925.25","-55","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270002936","925.25","-55.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270040567","925.25","-55","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270048391","925.25","-55.5","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270086216","925.25","-55","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270102629","922.75","-55.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270141625","922.75","-55.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270149092","922.75","-55","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270187028","922.75","-55.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270195318","922.75","-55.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270234385","922.75","-55.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270242172","922.75","-56","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270280261","922.75","-56","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270288578","922.75","-56","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270326903","927.75","-57.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270333134","927.75","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270372192","927.75","-57.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270382323","927.75","-57.5","2.92376738171003"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270419940","927.75","-57.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270427748","927.75","-57","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270463497","927.75","-57.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270474098","927.75","-57.5","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270522698","923.75","-57.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270531755","923.75","-57.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270567217","923.75","-57","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270575762","923.75","-57.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270612868","923.75","-57.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270623619","923.75","-57.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270660272","923.75","-57.5","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270668858","923.75","-57.5","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270709113","923.75","-58","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270726611","927.25","-58.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270764793","927.25","-58.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270772657","927.25","-59","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270809235","927.25","-58.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270817638","927.25","-59","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270857054","927.25","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270864105","927.25","-59","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270904987","927.25","-58.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270909689","927.25","-58.5","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270956339","925.75","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716270965850","925.75","-59","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271004445","925.75","-59","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271011455","925.75","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271051267","925.75","-59","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271056542","925.75","-59","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271095639","925.75","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271104474","925.75","-59.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271141776","924.75","-59.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271148887","924.75","-58.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271189094","924.75","-59","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271197796","924.75","-59","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271235950","924.75","-59","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271242674","924.75","-58.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271282237","924.75","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271290203","924.75","-59.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271326777","924.75","-59.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271347171","926.75","-59.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271385108","926.75","-59","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271392509","926.75","-59","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271429336","926.75","-58.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271439249","926.75","-59","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271476411","926.75","-59","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271486926","926.75","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271521948","926.75","-59","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271531934","926.75","-59","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271569193","922.25","-59","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271577631","922.25","-59","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271617578","922.25","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271624323","922.25","-58.5","3.73984516086519"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271663611","922.25","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271672873","922.25","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271709178","922.25","-58","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271718953","922.25","-58.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271756296","922.25","-58.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271772137","924.25","-58.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271810227","924.25","-58.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271818792","924.25","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271855414","924.25","-58.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271865767","924.25","-58.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271902387","924.25","-58","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271911231","924.25","-58.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271950851","924.25","-58","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271956937","924.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716271993626","923.25","-58","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272004728","923.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272041984","923.25","-58.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272050358","923.25","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272086349","923.25","-58.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272097225","923.25","-58.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272133872","923.25","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272142138","923.25","-58.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272182279","923.25","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272196310","926.25","-59","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272235580","926.25","-59.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272242729","926.25","-59","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272281398","926.25","-59","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272287894","926.25","-59.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272328751","926.25","-60","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272336350","926.25","-59.5","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272374530","926.25","-60","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272382644","926.25","-59.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272419844","925.25","-59.5","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272427123","925.25","-59.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272467312","925.25","-59.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272474400","925.25","-60","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272511476","925.25","-60","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272519345","925.25","-59.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272559070","925.25","-60","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272568895","925.25","-60.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272607385","925.25","-60.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272621778","922.75","-60","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272658018","922.75","-60","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272668321","922.75","-60","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272707409","922.75","-60","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272714279","922.75","-60.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272751167","922.75","-60","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272762249","922.75","-60","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272798084","922.75","-60.5","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272818658","927.75","-61","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272860690","927.75","-60.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272868156","927.75","-61","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272906478","927.75","-60.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272915495","927.75","-60","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272954361","927.75","-61","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272962084","927.75","-61","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716272998587","927.75","-60.5","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273007711","927.75","-60.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273046600","923.75","-60","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273052764","923.75","-60","2.68753434037564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273093782","923.75","-60","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273101565","923.75","-60","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273136498","923.75","-60","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273146101","923.75","-60","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273186451","923.75","-59.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273192860","923.75","-59.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273231564","923.75","-59.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273247169","927.25","-60.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273284264","927.25","-60","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273290889","927.25","-60","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273330556","927.25","-60","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273339945","927.25","-60.5","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273378328","927.25","-60","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273387070","927.25","-60.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273425319","927.25","-60","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273433663","927.25","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273471047","925.75","-60","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273478490","925.75","-59.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273516683","925.75","-59.5","3.96073839432073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273526395","925.75","-59","4.01902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273564471","925.75","-59","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273571843","925.75","-59","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273609117","925.75","-58.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273619483","925.75","-58.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273667951","924.75","-57.5","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273678229","924.75","-58","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273717245","924.75","-57","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273723789","924.75","-57.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273763590","924.75","-57","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273769549","924.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273807173","924.75","-56.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273816998","924.75","-56.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273856524","924.75","-56.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273869144","926.75","-56.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273907583","926.75","-56.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273917387","926.75","-56.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273955120","926.75","-56.5","3.74904904559251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716273962874","926.75","-56.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274000041","926.75","-56.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274010101","926.75","-56.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274048693","926.75","-56.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274055079","926.75","-56.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274101585","922.25","-55.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274108920","922.25","-55.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274146664","922.25","-55.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274156844","922.25","-55.5","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274193309","922.25","-55.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274203684","922.25","-55.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274241859","922.25","-55.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274247358","922.25","-55.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274285563","924.25","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274296521","924.25","-56","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274334144","924.25","-56","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274342856","924.25","-56","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274379555","924.25","-56","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274390282","924.25","-56","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274427301","924.25","-56","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274433907","924.25","-56","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274485033","923.25","-55.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274491899","923.25","-55.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274530530","923.25","-55.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274538269","923.25","-55.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274573909","923.25","-55.5","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274584269","923.25","-55.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274622680","923.25","-55.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274628281","923.25","-55.5","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274666910","923.25","-55","2.17518475722184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274686459","926.25","-55.5","4.48229186220184"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274725300","926.25","-55.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274732871","926.25","-55.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274771380","926.25","-55","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274779693","926.25","-55","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274818388","926.25","-55","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274823798","926.25","-55","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274861553","926.25","-54.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274870646","926.25","-54.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274910458","925.25","-54","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274917841","925.25","-54","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274956596","925.25","-53.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716274964820","925.25","-53.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275001378","925.25","-53.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275011892","925.25","-53.5","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275049412","925.25","-53.5","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275058629","925.25","-53.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275097106","925.25","-53.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275111084","922.75","-53","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275150684","922.75","-53.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275157531","922.75","-53","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275197132","922.75","-53.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275205400","922.75","-53.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275243060","922.75","-53.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275252372","922.75","-53.5","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275291290","922.75","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275298031","922.75","-53.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275335833","927.75","-54","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275343191","927.75","-54","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275384522","927.75","-54","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275392781","927.75","-54","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275431717","927.75","-54","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275438549","927.75","-54","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275477428","927.75","-54","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275485194","927.75","-54","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275525134","927.75","-54","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275541047","923.75","-54","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716275577800","923.75","-53.5","1.69351478982575"
