"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850784397","925.75","-62.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850829127","923.75","-62.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850839071","923.75","-63","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850876156","923.75","-62","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850887495","923.75","-62","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850926443","923.75","-61","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850934351","923.75","-60.5","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850972143","923.75","-60","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491850979830","923.75","-60","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851018463","923.75","-58.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851033802","924.25","-58","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851070205","924.25","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851081677","924.25","-58","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851117504","924.25","-58.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851128034","924.25","-58.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851163640","924.25","-58.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851174913","924.25","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851211949","924.25","-59","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851229142","925.25","-59.5","0.337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851266114","925.25","-59","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851273639","925.25","-59","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851313336","925.25","-59","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851321270","925.25","-59","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851359064","925.25","-58.5","4.68477732620275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491851368123","925.25","-58.5","1.72419440558346"
