"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145822997","925.25","-53","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145861060","925.25","-53","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145870855","925.25","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145907309","922.75","-53","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145918125","922.75","-52.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145956244","922.75","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716145963517","922.75","-52.5","3.82268012341102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146002919","922.75","-52.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146010655","922.75","-52.5","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146049031","922.75","-53","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146057283","922.75","-53","3.89631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146095100","922.75","-52.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146111161","927.75","-53.5","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146149247","927.75","-53.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146157046","927.75","-53.5","2.47584499164743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146193154","927.75","-53.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146201933","927.75","-53.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146241884","927.75","-53.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146250149","927.75","-53.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146286516","927.75","-53.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146296711","927.75","-53.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146334362","923.75","-53","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146342604","923.75","-53","3.51588396583389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146379099","923.75","-53","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146390887","923.75","-53","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146427083","923.75","-53","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146437481","923.75","-53","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146475717","923.75","-53","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146481012","923.75","-53","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146521458","923.75","-53","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146535742","927.25","-53.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146575903","927.25","-53.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146581970","927.25","-53.5","2.37767022122274"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146620239","927.25","-53.5","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146628919","927.25","-53.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146665201","927.25","-54","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146675532","927.25","-54","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146714228","927.25","-55","2.42368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146730150","925.75","-55","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146767408","925.75","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146775540","925.75","-56.5","2.82559261128535"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146813557","925.75","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146822809","925.75","-57","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146860816","925.75","-56.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146869224","925.75","-56.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146906063","925.75","-55.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146913732","925.75","-55","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146953358","924.75","-53.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146962499","924.75","-53.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716146998690","924.75","-53","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147006601","924.75","-53","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147046160","924.75","-53","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147052457","924.75","-53","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147090237","924.75","-53.5","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147101718","924.75","-54","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147138526","924.75","-56","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147156590","926.75","-57.5","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147194554","926.75","-59","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147204032","926.75","-59","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147241354","926.75","-59.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147248879","926.75","-59.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147287893","926.75","-59","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147294318","926.75","-59","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147334120","926.75","-57.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147342508","926.75","-57","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147378270","922.25","-53","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147388494","922.25","-53","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147426587","922.25","-52.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147434924","922.25","-52.5","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147472637","922.25","-52","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147482365","922.25","-52.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147521032","922.25","-54","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147526746","922.25","-54","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147564770","922.25","-57","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147585037","924.25","-58.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147622249","924.25","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147630325","924.25","-60","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147669050","924.25","-61","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147676942","924.25","-61","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147716307","924.25","-59","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147722761","924.25","-59.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147761551","924.25","-58.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147769736","924.25","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147807471","923.25","-55.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147817549","923.25","-54","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147854940","923.25","-52","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147862982","923.25","-51.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147900426","923.25","-51.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147909908","923.25","-51.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147949003","923.25","-52","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147956841","923.25","-52","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716147994774","923.25","-55","4.00982577953307"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148010427","926.25","-57","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148047119","926.25","-59","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148056601","926.25","-59","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148095030","926.25","-59","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148100560","926.25","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148142272","926.25","-59","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148149802","926.25","-59.5","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148185659","926.25","-59.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148196692","926.25","-59","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148234664","925.25","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148243128","925.25","-57.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148280481","925.25","-54","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148287519","925.25","-53.5","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148325295","925.25","-52","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148334628","925.25","-52","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148373396","925.25","-52","3.89324323965376"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148381622","925.25","-52","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148419987","925.25","-52.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148437087","922.75","-53","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148476002","922.75","-56.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148481674","922.75","-57","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148520753","922.75","-58","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148531189","922.75","-58.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148569179","922.75","-58.5","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148576304","922.75","-59","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148616065","922.75","-58","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148624472","922.75","-59","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148661159","927.75","-59.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148669071","927.75","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148709204","927.75","-56","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148716580","927.75","-55.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148755245","927.75","-53.5","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148763808","927.75","-53","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148801450","927.75","-53","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148809248","927.75","-53","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148847378","927.75","-53","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148867014","923.75","-53","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148905616","923.75","-56.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148914406","923.75","-57","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148952512","923.75","-58","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148961163","923.75","-58","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716148999387","923.75","-58","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149008944","923.75","-58","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149045136","923.75","-57.5","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149052504","923.75","-57.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149092046","927.25","-56","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149099659","927.25","-55","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149137415","927.25","-53","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149147149","927.25","-52.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149186319","927.25","-53","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149194667","927.25","-53","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149230331","927.25","-53","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149238722","927.25","-53","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149276127","927.25","-55","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149296674","925.75","-56.5","3.66007815989514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149333835","925.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149342895","925.75","-58.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149380272","925.75","-59","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149390073","925.75","-58.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149427527","925.75","-59","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149434493","925.75","-59","3.35634996389378"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149473491","925.75","-59","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149482633","925.75","-58.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149520543","924.75","-56.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149528366","924.75","-55.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149566590","924.75","-52.5","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149572483","924.75","-52.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149611068","924.75","-52.5","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149619456","924.75","-52.5","3.97607820219958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149658709","924.75","-53","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149665790","924.75","-53","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149705465","924.75","-55.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149718512","926.75","-58","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149758572","926.75","-59.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149767432","926.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149805755","926.75","-59.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149813795","926.75","-59.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149851009","926.75","-59.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149860490","926.75","-59","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149896643","926.75","-59.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149906048","926.75","-59","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149950396","922.25","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716149959336","922.25","-56","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150000769","922.25","-52.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150007851","922.25","-52","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150046958","922.25","-52","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150052511","922.25","-52","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150091338","922.25","-52","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150101263","922.25","-52.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150137249","924.25","-54","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150145090","924.25","-55","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150185878","924.25","-58.5","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150192440","924.25","-58.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150230600","924.25","-58.5","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150239179","924.25","-58.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150278536","924.25","-59","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150285232","924.25","-59","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150335602","923.25","-59","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150342234","923.25","-58.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150382142","923.25","-58","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150390957","923.25","-58","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150427155","923.25","-57","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150436691","923.25","-56","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150474858","923.25","-52.5","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150480406","923.25","-52.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150520986","923.25","-52.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150540727","926.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150576607","926.25","-53","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150586506","926.25","-53","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150623208","926.25","-55.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150632040","926.25","-56.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150670869","926.25","-59","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150676532","926.25","-59","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150715793","926.25","-59","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150724956","926.25","-59","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150771456","925.25","-59","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150779040","925.25","-59","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150815904","925.25","-59","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150825303","925.25","-58.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150862819","925.25","-56.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150871635","925.25","-55.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150909984","925.25","-52","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150916960","925.25","-52","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150956472","922.75","-51.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716150965196","922.75","-51","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151002853","922.75","-51.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151010622","922.75","-51.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151047993","922.75","-53","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151057711","922.75","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151094194","922.75","-57","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151104400","922.75","-57.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151142285","922.75","-58","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151156674","927.75","-59.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151195562","927.75","-59","2.33778672073772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151203867","927.75","-59.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151240567","927.75","-58.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151247175","927.75","-58.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151287652","927.75","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151295411","927.75","-55","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151334850","927.75","-53.5","2.71514599455758"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151340994","927.75","-53","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151381202","923.75","-52.5","3.71223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716151389612","923.75","-52.5","0.564504929941916"
