"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987543550","926.75","-54.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987550460","926.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987590568","926.75","-54","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987597333","926.75","-54","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987635507","927.25","-54.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987644450","927.25","-54.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987683049","927.25","-54.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987696660","927.25","-54.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987732591","927.25","-54.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987739377","927.25","-54.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987785414","927.25","-54.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987794420","927.25","-54.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987837342","922.75","-54.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987846507","922.75","-54.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987883802","922.75","-55","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987891229","922.75","-55","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987929711","922.75","-55","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987938848","922.75","-55","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987975462","922.75","-55.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491987986206","922.75","-55.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988024534","922.75","-56","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988040607","926.25","-56.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988078377","926.25","-57","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988084504","926.25","-57","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988124075","926.25","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988133219","926.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988170025","926.25","-58","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988179963","926.25","-58","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988215692","926.25","-58","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988237314","924.75","-58","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988273087","924.75","-58","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988283121","924.75","-58.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988321135","924.75","-58.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988328303","924.75","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988366013","924.75","-58.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491988376422","924.75","-58.5","0.601320468851171"
