"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575983982542","922.75","-57","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984022938","922.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984030476","922.75","-57.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984067989","922.75","-58","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984077580","922.75","-58","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984115208","922.75","-58","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984124105","922.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984161254","924.25","-58","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984167000","924.25","-58","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984207669","924.25","-58.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984215353","924.25","-58.5","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984254229","924.25","-58.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984262808","924.25","-58.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984300482","924.25","-59","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984307133","924.25","-59","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984356410","927.75","-59","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984364965","927.75","-59","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984404747","927.75","-59","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984410353","927.75","-59.5","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984450813","927.75","-59.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984460347","927.75","-59","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984498104","927.75","-59.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984506110","927.75","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984543719","927.75","-59.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984559039","923.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984598603","923.25","-59","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984604321","923.25","-59","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984641622","923.25","-59","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984653144","923.25","-59","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984688377","923.25","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984699104","923.25","-59","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984737316","923.25","-59.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984745565","923.25","-59","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984781103","922.25","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984791155","922.25","-59.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984829990","922.25","-59.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984836916","922.25","-59.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984876928","922.25","-59.5","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984883043","922.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984923660","922.25","-60","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984932547","922.25","-60","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984970501","922.25","-60","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575984986581","927.25","-61","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985022963","927.25","-61","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985030920","927.25","-61","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985069679","927.25","-60.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985078907","927.25","-61","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985114531","927.25","-61","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985125225","927.25","-61","2.46357314534434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985162880","927.25","-61","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985169960","927.25","-61","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985208758","926.25","-61","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595575985218230","926.25","-61","6.04388430426943"
