"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872185713","926.75","-62","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872191751","926.75","-62","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872233121","926.75","-62","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872238148","926.75","-61","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872275669","926.75","-60","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872286249","926.75","-60","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872325033","926.75","-59","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872337293","926.75","-59","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872382548","927.25","-58.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872389161","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872427643","927.25","-58.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872434894","927.25","-58.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872473928","927.25","-59","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872480013","927.25","-58.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872520058","927.25","-59","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872526910","927.25","-59.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872564645","927.25","-59.5","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872581320","922.75","-59.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872620253","922.75","-59.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872625609","922.75","-60","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872665691","922.75","-59.5","4.99157348377988"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872673699","922.75","-60","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872711313","922.75","-60","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872718317","922.75","-60","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872757193","922.75","-60.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872766876","922.75","-60","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872804628","926.25","-60.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872811025","926.25","-60.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872848370","926.25","-60.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872858614","926.25","-60.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872898121","926.25","-60.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872904467","926.25","-59.5","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872942524","926.25","-59.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872951728","926.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488872987966","926.25","-59.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873006759","924.75","-59","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873044043","924.75","-58.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873052602","924.75","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873090458","924.75","-58.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873099424","924.75","-58.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873136216","924.75","-58.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873146597","924.75","-58.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873184761","924.75","-58.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873193229","924.75","-58.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873231047","927.75","-59","2.77957318764878"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873238003","927.75","-59","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873276164","927.75","-61","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873283884","927.75","-60","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873322067","927.75","-62","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873335512","927.75","-62","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873373930","927.75","-62","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873382545","927.75","-62","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873428983","923.25","-61","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873436934","923.25","-60.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873475405","923.25","-59.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873483481","923.25","-59.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873521745","923.25","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873531531","923.25","-58.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873569497","923.25","-58.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873577079","923.25","-58.5","3.11704896098362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873615629","923.25","-58.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873632344","925.75","-59","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873670308","925.75","-59.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873677138","925.75","-59.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873717970","925.75","-61.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873723264","925.75","-61.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873765525","925.75","-63","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873778075","925.75","-62","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873820062","925.75","-62.5","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873834108","923.75","-62","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873873949","923.75","-62","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873881483","923.75","-62.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873918293","923.75","-60.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873927924","923.75","-60","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873965232","923.75","-59","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488873973561","923.75","-59","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874013756","923.75","-58.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874034734","924.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874071334","924.25","-59","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874079463","924.25","-59","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874115697","924.25","-59","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874125327","924.25","-59","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874163534","924.25","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874169843","924.25","-60.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874209132","924.25","-62","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874216380","924.25","-61.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874256584","925.25","-62.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874267502","925.25","-62.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874305340","925.25","-62","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874314767","925.25","-62","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874358765","925.25","-62","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874363543","925.25","-61.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874402068","925.25","-61","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874412368","925.25","-61","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874460975","922.25","-59","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874467140","922.25","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874505847","922.25","-59","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874512345","922.25","-59","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874550211","922.25","-59","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874561825","922.25","-59.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874599931","922.25","-60","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874605987","922.25","-60","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874645693","922.25","-61","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874662836","926.75","-61.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874701820","926.75","-62.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874707132","926.75","-62","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874748514","926.75","-63","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874754530","926.75","-63","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874796305","926.75","-63","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874802636","926.75","-63.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874843215","926.75","-62.5","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874849540","926.75","-62.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874890167","927.25","-61.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874896930","927.25","-60.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874933782","927.25","-59.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874942535","927.25","-59.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874981701","927.25","-59","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488874988654","927.25","-59","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875028069","927.25","-59.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875035617","927.25","-59.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875074295","927.25","-60.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875089863","922.75","-60.5","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875127292","922.75","-61.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875135141","922.75","-62","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875173573","922.75","-63","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875179317","922.75","-63.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875220043","922.75","-63","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875228993","922.75","-63","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875266690","922.75","-63","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875275131","922.75","-63","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875317059","926.25","-63.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875325729","926.25","-63.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875365062","926.25","-63","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875374666","926.25","-62.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875410545","926.25","-61","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875420878","926.25","-60.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875457122","926.25","-59.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875466465","926.25","-59.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875503306","924.75","-59.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875511568","924.75","-59.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875550251","924.75","-60","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875558540","924.75","-61","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875595780","924.75","-62.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875605756","924.75","-63","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875646972","924.75","-64","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875653180","924.75","-63","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875703679","927.75","-63.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875710015","927.75","-64","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875749246","927.75","-65","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875756803","927.75","-64","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875800708","927.75","-65.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875877971","927.75","-64","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875914126","923.25","-62.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875922827","923.25","-62","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875960721","923.25","-61","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488875969119","923.25","-61.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876006244","923.25","-61","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876015525","923.25","-61.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876052402","923.25","-61.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876060199","923.25","-61","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876098999","923.25","-61.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876117289","925.75","-62","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876157694","925.75","-61.5","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876165589","925.75","-62.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876202829","925.75","-62","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876211192","925.75","-61","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876253270","925.75","-62","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876260035","925.75","-61.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876299059","925.75","-60.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876321028","923.75","-60","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876356623","923.75","-59","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876364731","923.75","-58.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876404565","923.75","-58.5","1.97883521637248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876412166","923.75","-58.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876448640","923.75","-58.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876458806","923.75","-58.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876496914","923.75","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876503809","923.75","-58.5","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876543336","924.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876551527","924.25","-59.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876588718","924.25","-61.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876597637","924.25","-62","4.77068025032434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876656843","924.25","-63","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876673759","924.25","-63","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876713249","924.25","-62.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876721507","924.25","-62.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876758107","925.25","-63","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876764495","925.25","-63.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876805963","925.25","-61.5","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876812066","925.25","-61.5","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876852449","925.25","-59.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876859600","925.25","-59.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876897859","925.25","-58.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876905445","925.25","-58.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876941587","925.25","-59.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876957450","922.25","-59.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488876996420","922.25","-59.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877005764","922.25","-59","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877042925","922.25","-59","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877050336","922.25","-59","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877089041","922.25","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877098734","922.25","-60","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877136543","922.25","-61.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877143246","922.25","-61.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877184566","926.75","-63","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877196046","926.75","-63.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877235139","926.75","-62.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877240078","926.75","-63","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877280495","926.75","-63","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877309142","926.75","-61","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877346895","926.75","-60.5","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877352028","926.75","-60","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877393093","927.25","-59.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877401519","927.25","-59","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877439674","927.25","-59","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877446073","927.25","-59","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877482694","927.25","-59.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877493380","927.25","-59.5","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877528733","927.25","-59.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877538983","927.25","-59.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877577740","927.25","-60.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877593335","922.75","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877631099","922.75","-62","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877639165","922.75","-62.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877675818","922.75","-62.5","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877684308","922.75","-63","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877721974","922.75","-62","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877729988","922.75","-62","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877767016","922.75","-62","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877778633","922.75","-62.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877816969","926.25","-63","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877826243","926.25","-62.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877863453","926.25","-61.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877872664","926.25","-61","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877910207","926.25","-60.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877916979","926.25","-60","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877957460","926.25","-59.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488877964853","926.25","-59.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878013091","924.75","-59.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878021570","924.75","-60.5","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878057756","924.75","-60.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878067564","924.75","-61.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878103662","924.75","-62","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878111537","924.75","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878155376","924.75","-62.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878160474","924.75","-62.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878201398","924.75","-62.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878216040","927.75","-63.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878252488","927.75","-63","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878260982","927.75","-63.5","4.74613655771817"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878300224","927.75","-63","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878310803","927.75","-62.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878348032","927.75","-60","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878356728","927.75","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878395019","927.75","-59.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878410661","923.25","-59","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595488878447100","923.25","-60","0.0674951546669682"
