"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695383316","922.75","-57","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695389521","922.75","-56.5","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695429841","922.75","-56","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695438057","922.75","-56.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695478084","922.75","-55.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695484925","922.75","-56","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695524184","922.75","-55","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695530256","922.75","-54.5","5.84139884026852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695583069","926.25","-54","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695591349","926.25","-53.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695630401","926.25","-53","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695637706","926.25","-53","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695677161","926.25","-52.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695685810","926.25","-52","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695723589","926.25","-52.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695730268","926.25","-52","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695768191","926.25","-52.5","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695784126","924.75","-52.5","2.80104891867918"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695821605","924.75","-52.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695829414","924.75","-52.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695870282","924.75","-52.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695880396","924.75","-52.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695916639","924.75","-52.5","3.85029177759296"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695924920","924.75","-52.5","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695965198","924.75","-53.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489695971595","924.75","-53.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696015926","927.75","-55.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696024357","927.75","-56","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696064055","927.75","-57.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696070317","927.75","-58","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696111207","927.75","-59.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696117527","927.75","-59.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696155956","927.75","-61","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696163282","927.75","-61","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696206273","923.25","-61","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696214037","923.25","-61.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696249872","923.25","-62.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696261189","923.25","-62.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696298809","923.25","-63","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489696311815","923.25","-63","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489697868436","922.75","-62.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489697875570","922.75","-62.5","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489697912649","922.75","-62","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489697921548","922.75","-62.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489697967644","922.75","-62","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489697974291","922.75","-62","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698011825","922.75","-61.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698021345","922.75","-61.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698070104","926.25","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698077583","926.25","-62","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698117168","926.25","-63","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698125219","926.25","-61","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698164930","926.25","-61.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698170870","926.25","-61.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698210466","926.25","-61","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698219773","926.25","-62","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698259295","926.25","-61.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698273432","924.75","-61.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698315483","924.75","-62","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698322846","924.75","-61","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698369518","924.75","-60.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698380877","924.75","-61","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698422221","924.75","-61","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698437207","924.75","-60","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698481100","927.75","-61","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698488777","927.75","-60","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698527182","927.75","-60.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698533818","927.75","-60.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698572020","927.75","-59.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698581368","927.75","-60","2.38073818279852"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698620713","927.75","-59.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698631297","927.75","-60","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698676777","923.25","-59.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698685687","923.25","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698723216","923.25","-59","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698730359","923.25","-58.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698767698","923.25","-59","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698781548","923.25","-59","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698819372","923.25","-59.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698828407","923.25","-59","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698979610","925.75","-59","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489698986382","925.75","-58.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699023495","925.75","-58.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699031748","925.75","-58","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699083039","923.75","-58.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699090121","923.75","-58.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699131475","923.75","-58","4.75534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699139387","923.75","-58.5","4.96089386802216"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699176650","923.75","-58.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699189152","923.75","-58","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699225533","923.75","-58","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699234393","923.75","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699285824","924.25","-58","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699292543","924.25","-58","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699331458","924.25","-57.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699338440","924.25","-57.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699377007","924.25","-57.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699385470","924.25","-57","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699425282","924.25","-57","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699432588","924.25","-56","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699469175","924.25","-57.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699484352","925.25","-57.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699525804","925.25","-57.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699531248","925.25","-57","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699570861","925.25","-57","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699580918","925.25","-56.5","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699618864","925.25","-57","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699626607","925.25","-57","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699665355","925.25","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699672246","925.25","-56.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699719730","922.25","-56","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699726999","922.25","-56","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699768557","922.25","-55.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699776504","922.25","-55.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699816451","922.25","-55.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699823613","922.25","-55","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699860276","922.25","-54.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699870850","922.25","-54.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699909632","926.75","-54","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699917651","926.75","-54.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699955412","926.75","-53.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489699964194","926.75","-53.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700002920","926.75","-53","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700010634","926.75","-53.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700049429","926.75","-53","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700057491","926.75","-53","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700095138","926.75","-52.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700110947","927.25","-52.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700149511","927.25","-52.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700158053","927.25","-52.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700194839","927.25","-52.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700203243","927.25","-52.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700240263","927.25","-53","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700251056","927.25","-53","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700287199","927.25","-53","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700295320","927.25","-53","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700335465","922.75","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700340839","922.75","-53","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700382180","922.75","-53","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700390397","922.75","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700428471","922.75","-53.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700436464","922.75","-53.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700472698","922.75","-53.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700481311","922.75","-54","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700518878","922.75","-54","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700535475","926.25","-54.5","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700572724","926.25","-55","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700580919","926.25","-55","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700618220","926.25","-56","2.57708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700628758","926.25","-56","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700666869","926.25","-56.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700675730","926.25","-56.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700713430","926.25","-57.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700721941","926.25","-57.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700757515","924.75","-58","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700766816","924.75","-58","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700804054","924.75","-58","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700814416","924.75","-58","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700851043","924.75","-59.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700859440","924.75","-59","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700897061","924.75","-59.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700906410","924.75","-59.5","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700944446","924.75","-60","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489700961208","927.75","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701001860","927.75","-60.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701012988","927.75","-61.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701050807","927.75","-61.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701056947","927.75","-61.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701108062","927.75","-62.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701416424","925.75","-63","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701463405","925.75","-62.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701481447","925.75","-61.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701540360","925.75","-62","4.04050539529078"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701637937","923.75","-63","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701675124","923.75","-63","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701709436","923.75","-63.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701874016","924.25","-63","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701938918","924.25","-62","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701983260","924.25","-61.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489701996326","925.25","-61.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489702034150","925.25","-62","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489702045655","925.25","-62","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489702086968","925.25","-61","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489702098063","925.25","-61","5.3198453723874"
