"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554853196","925.75","-62","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554893425","925.75","-62","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554899991","925.75","-61.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554939420","925.75","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554949453","925.75","-61.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554985364","925.75","-61.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489554996067","925.75","-61","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555033124","925.75","-62","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555048084","923.75","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555088971","923.75","-61","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555096782","923.75","-60.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555138799","923.75","-61","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555147523","923.75","-61","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555187409","923.75","-61","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555195752","923.75","-61","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555237233","923.75","-61","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555251114","924.25","-61","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555289989","924.25","-61","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555298557","924.25","-61.5","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555339142","924.25","-61","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555347569","924.25","-61","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555385906","924.25","-61","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555395719","924.25","-61","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555432531","924.25","-61.5","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555447939","925.25","-61.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555490161","925.25","-61","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555498342","925.25","-61.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555540291","925.25","-61","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555550820","925.25","-61.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555589396","925.25","-61","1.32535940073319"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555602811","925.25","-61.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555647993","922.25","-61","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555661248","922.25","-61","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555699122","922.25","-61","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555706379","922.25","-61","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555746521","922.25","-61","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555752835","922.25","-61","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555794032","922.25","-61.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555801642","922.25","-61","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555894172","926.75","-62","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555902296","926.75","-61.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555940581","926.75","-62","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555948056","926.75","-62","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489555985630","926.75","-61.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556000533","926.75","-62","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556036250","926.75","-61.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556053032","927.25","-62","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556092793","927.25","-62","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556099795","927.25","-62","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556137986","927.25","-62","2.15370902619144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556150815","927.25","-62.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556186866","927.25","-61","2.24267991188881"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556196480","927.25","-61.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556234965","927.25","-62.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556253525","922.75","-61","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556291055","922.75","-61.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556299654","922.75","-62","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556337704","922.75","-61.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556344391","922.75","-61","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556381644","922.75","-61.5","3.95767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556390849","922.75","-61.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556430387","922.75","-61","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556438229","922.75","-61.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556476216","926.25","-62","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556485804","926.25","-61.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556523273","926.25","-62.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556531144","926.25","-62","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556568543","926.25","-62","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556578953","926.25","-61.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556627698","926.25","-62","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556637348","926.25","-62.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556679449","924.75","-62","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556685836","924.75","-61","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556729638","924.75","-61.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556741647","924.75","-61.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556800961","924.75","-61.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556822349","924.75","-62","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556859879","924.75","-61.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556874810","927.75","-62.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556924004","927.75","-62.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556934996","927.75","-63","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556971257","927.75","-62","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489556979890","927.75","-62","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557018582","927.75","-62","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557031223","927.75","-61.5","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557078814","923.25","-61","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557090120","923.25","-62","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557132546","923.25","-62","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557138977","923.25","-61.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557175793","923.25","-61.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557184563","923.25","-62","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557228122","923.25","-61.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557236378","923.25","-62","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557281265","925.75","-61.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557289123","925.75","-61","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557327544","925.75","-61.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557335046","925.75","-61","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557377776","925.75","-61.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557388421","925.75","-62","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557426504","925.75","-62","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557434422","925.75","-62","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557487721","923.75","-62","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557494357","923.75","-61.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557534714","923.75","-61.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557545070","923.75","-61.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557585095","923.75","-61.5","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557592587","923.75","-61.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557634426","923.75","-62","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557642244","923.75","-61.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557693991","924.25","-61","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557703309","924.25","-61","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557744015","924.25","-61.5","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557754922","924.25","-61","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557795134","924.25","-60.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557802737","924.25","-61","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557845020","924.25","-60.5","2.02485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557850499","924.25","-61","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557901243","925.25","-60.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557906760","925.25","-61","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557947517","925.25","-61","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557955821","925.25","-60.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489557992877","925.25","-60.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558000074","925.25","-60.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558042896","925.25","-60.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558052013","925.25","-60.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558086625","925.25","-61","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558104355","922.25","-60.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558143329","922.25","-60.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558150878","922.25","-60.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558189428","922.25","-60","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558196904","922.25","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558233308","922.25","-60","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558244392","922.25","-60.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558282568","922.25","-60","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558302001","926.75","-60","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558340080","926.75","-60.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558347766","926.75","-60","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558385280","926.75","-60.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558391518","926.75","-60.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558432092","926.75","-60","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558440115","926.75","-60.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558479350","926.75","-60","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558485560","926.75","-60","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558524912","927.25","-60.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558533362","927.25","-60","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558571021","927.25","-60","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558579860","927.25","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558617026","927.25","-60","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558626071","927.25","-60","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558663670","927.25","-60","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558673167","927.25","-60","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558709494","927.25","-60","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558727486","922.75","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558763915","922.75","-59.5","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558771986","922.75","-59","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558809637","922.75","-59","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558818461","922.75","-59","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558855975","922.75","-59","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558863958","922.75","-59","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558904542","922.75","-59","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558923075","926.25","-60","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558961335","926.25","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489558968818","926.25","-59.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559008151","926.25","-59.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559013993","926.25","-60","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559055066","926.25","-60","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559062764","926.25","-60","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559101688","926.25","-60","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559109613","926.25","-59.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559148869","924.75","-59","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559155593","924.75","-59.5","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559195135","924.75","-59","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559201536","924.75","-59.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559240801","924.75","-59.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559247581","924.75","-59","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559285821","924.75","-59","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559296861","924.75","-58.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559332459","924.75","-59","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559352852","927.75","-60","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559389248","927.75","-59.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559399414","927.75","-59.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559436539","927.75","-59.5","5.01611717638605"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559445336","927.75","-60","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559483144","927.75","-59.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559492780","927.75","-59.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559529119","927.75","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559535968","927.75","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559576977","923.25","-58.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559583781","923.25","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559621923","923.25","-59","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559631226","923.25","-58.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559668192","923.25","-59","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489559676372","923.25","-59","0.539961237335746"
