"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935683147","926.25","-60.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935691403","926.25","-60.5","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935732293","926.25","-60","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935738552","926.25","-60.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935778982","926.25","-59.5","2.40221391382891"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935786022","926.25","-60","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935835284","925.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935843292","925.25","-59","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935880927","925.25","-58","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935890242","925.25","-58","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935928105","925.25","-57","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935936150","925.25","-57","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935973066","925.25","-56.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713935981406","925.25","-56.5","4.43013651541373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936019971","925.25","-57.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936036926","922.75","-57.5","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936074676","922.75","-58.5","2.43289352958663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936085597","922.75","-58.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936121262","922.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936128869","922.75","-59","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936167439","922.75","-59.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936177540","922.75","-59","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936215169","922.75","-60","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936221609","922.75","-59.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936259170","927.75","-61","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936269869","927.75","-61","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936305750","927.75","-61","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936316033","927.75","-61","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936354543","927.75","-61.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936363310","927.75","-61.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936400765","927.75","-62","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936409663","927.75","-62","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936446520","927.75","-62","2.00031094740288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936461815","923.75","-61.5","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936498797","923.75","-61.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936509282","923.75","-61.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936547500","923.75","-61.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936553020","923.75","-61.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936593311","923.75","-61","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936599158","923.75","-61","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936638472","923.75","-60.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936647231","923.75","-60.5","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936685466","927.25","-61","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936694412","927.25","-61","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936732309","927.25","-60.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936740831","927.25","-60.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936778713","927.25","-60.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936785915","927.25","-60","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936824410","927.25","-59.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936832643","927.25","-59.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936868818","927.25","-58","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936886483","925.75","-57.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713936924215","925.75","-57","4.91487444438559"
