"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274774959","926.75","-59","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274783960","926.75","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274822743","926.75","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274831815","926.75","-58","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274868985","926.75","-57","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274888530","927.25","-56.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274927733","927.25","-55","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274935656","927.25","-55.5","2.01565075528173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274974984","927.25","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491274984103","927.25","-55","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275021096","927.25","-55.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275030192","927.25","-55.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275072476","927.25","-56","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275079344","927.25","-57","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275124232","922.75","-57","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275130865","922.75","-56.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275171805","922.75","-56","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275178908","922.75","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275215648","922.75","-55","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275223933","922.75","-55","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275263777","922.75","-54","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275272679","922.75","-54.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275310387","926.25","-55.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275319187","926.25","-55.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275356323","926.25","-57","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275364064","926.25","-57.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275404530","926.25","-59","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275410645","926.25","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275448979","926.25","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275456875","926.25","-60","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275496440","926.25","-60","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275514776","924.75","-60","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275556760","924.75","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275562846","924.75","-59","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275601553","924.75","-59","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275611607","924.75","-58.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275647009","924.75","-57.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275654681","924.75","-57.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275694120","924.75","-57","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275711542","927.75","-57","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275749181","927.75","-57.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275756940","927.75","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275794304","927.75","-57.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275802897","927.75","-58","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275841893","927.75","-58","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275850172","927.75","-58","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275888600","927.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275897819","927.75","-58","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275934602","923.25","-56.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275942206","923.25","-56.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275983073","923.25","-55.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491275989245","923.25","-55.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276026695","923.25","-55","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276038572","923.25","-56","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276077444","923.25","-56.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276082200","923.25","-56.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276138144","925.75","-58.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276148543","925.75","-59","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276187167","925.75","-59.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276192915","925.75","-59.5","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276231751","925.75","-59.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276242716","925.75","-59.5","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276279431","925.75","-59","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276287318","925.75","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276337413","923.75","-57","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276346260","923.75","-56.5","5.30450556450855"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276382081","923.75","-56.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276391174","923.75","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276432250","923.75","-56.5","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276438515","923.75","-56.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276480205","923.75","-56.5","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276488676","923.75","-56.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276526798","923.75","-57","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276540795","924.25","-57","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276578440","924.25","-57","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276587280","924.25","-57","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276626444","924.25","-57","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276632568","924.25","-56.5","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276673006","924.25","-56","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276680956","924.25","-56","1.83464102231123"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276719006","924.25","-56.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276735092","925.25","-56.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276772280","925.25","-56.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276780983","925.25","-57","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276817737","925.25","-58","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276828569","925.25","-58.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276869416","925.25","-59","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276875764","925.25","-59","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276913876","925.25","-60","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276922005","925.25","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276968968","922.25","-59","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491276978773","922.25","-59.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277014008","922.25","-58.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277024804","922.25","-58.5","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277061555","922.25","-57.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277072030","922.25","-57.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277108261","922.25","-56.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277118217","922.25","-56","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277155708","926.75","-56.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277165159","926.75","-56.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277203904","926.75","-57","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277211094","926.75","-57","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277249420","926.75","-57.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277255938","926.75","-57.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277295941","926.75","-57.5","3.675417967774"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277304919","926.75","-58","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277343560","926.75","-57.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277358880","927.25","-57.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277397461","927.25","-56.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277404385","927.25","-56.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277442274","927.25","-56","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277452914","927.25","-56.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277490564","927.25","-56.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277498512","927.25","-56.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277536011","927.25","-58","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277545301","927.25","-58","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277589501","922.75","-59.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277600257","922.75","-59.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277637249","922.75","-60","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277645491","922.75","-60","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277682673","922.75","-60","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277692765","922.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277729768","922.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277737475","922.75","-59.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277777579","926.25","-59.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277785991","926.25","-59.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277823270","926.25","-58.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277831839","926.25","-58","0.868233125943273"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277872172","926.25","-56.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277881311","926.25","-56.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277919614","926.25","-56","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277927748","926.25","-56","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277966304","926.25","-56","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491277981304","924.75","-56.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278018948","924.75","-56.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278027289","924.75","-56.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278065349","924.75","-57","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278074332","924.75","-57","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278111672","924.75","-56.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278119700","924.75","-56.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278157459","924.75","-56","1.66897109721958"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278167153","924.75","-56","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278204531","927.75","-56","4.09572870365466"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278213301","927.75","-56","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278252499","927.75","-56.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278260748","927.75","-56.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278299502","927.75","-58","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278309559","927.75","-58","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278348287","927.75","-60","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278356697","927.75","-60","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278402682","923.25","-60.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278412058","923.25","-60.5","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278449757","923.25","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278458784","923.25","-61","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278495153","923.25","-60.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278505781","923.25","-61","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278543781","923.25","-60.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278550567","923.25","-60.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278590933","923.25","-60.5","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278605181","925.75","-60.5","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278642935","925.75","-60.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278652822","925.75","-60","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278690546","925.75","-60.5","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278699214","925.75","-60.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278739936","925.75","-60","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278746142","925.75","-60","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278785974","925.75","-59","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278806757","923.75","-59","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278843403","923.75","-58","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278853251","923.75","-57.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278890242","923.75","-57","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278899312","923.75","-57.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278935405","923.75","-57.5","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278945944","923.75","-57.5","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278981649","923.75","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491278993257","923.75","-57.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279029581","924.25","-58.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279039208","924.25","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279077782","924.25","-58.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279085051","924.25","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279121547","924.25","-59","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279132906","924.25","-59","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279168335","924.25","-59.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279176499","924.25","-59.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279219609","924.25","-59.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279235252","925.25","-59.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279272700","925.25","-60","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279279508","925.25","-59.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279320134","925.25","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279327560","925.25","-59.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279365855","925.25","-59.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279373537","925.25","-59","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595491279410722","925.25","-59","5.28916575662969"
