"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416161999478","923.75","-65","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162037792","923.75","-65.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162166728","923.75","-65","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162221374","924.25","-65.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162287079","924.25","-65","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162345024","924.25","-64","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162418895","924.75","-64.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162443329","924.75","-64","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162501224","924.75","-64","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162536996","924.75","-64","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162611946","925.75","-64","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162645248","925.75","-64","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162713316","925.75","-64","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162744617","925.75","-64","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162827567","926.25","-64.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162857439","926.25","-65","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162934039","926.25","-65","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416162953623","926.25","-64.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163029717","922.75","-64","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163061607","922.75","-63.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163122484","922.75","-63.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163152180","922.75","-63","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163225699","927.25","-62","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163256371","927.25","-62","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163323555","927.25","-60.5","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163359533","927.25","-60.5","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163432303","923.25","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163454522","923.25","-59","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163520865","923.25","-58.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163563150","923.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163629722","927.75","-58.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163658960","927.75","-58.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163729212","927.75","-59","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163764549","927.75","-59","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163837630","922.25","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163865155","922.25","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163938081","922.25","-58","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416163959318","922.25","-58.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164033658","926.75","-58.5","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164066573","926.75","-58.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164134944","926.75","-59","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164166061","926.75","-58.5","1.74873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164231427","925.25","-58","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164261172","925.25","-58","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164337364","925.25","-58","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164361868","925.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164435037","923.75","-57.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164467597","923.75","-58","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164536640","923.75","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164569486","923.75","-57.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164633438","924.25","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164662394","924.25","-57","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164737937","924.25","-57","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164769679","924.25","-57","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164834022","924.75","-57","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164864847","924.75","-57.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164937305","924.75","-57","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416164973975","924.75","-57","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165036698","925.75","-56","4.50990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165080893","925.75","-55","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165139804","925.75","-54","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165179193","925.75","-53.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165241059","926.25","-53","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165281600","926.25","-52.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165337822","926.25","-52.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165380007","926.25","-52.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165439931","922.75","-52","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165480462","922.75","-52","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165535003","922.75","-52","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165580275","922.75","-52","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165650845","927.25","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165680692","927.25","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165749218","927.25","-52.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165783677","927.25","-52.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165843631","923.25","-52","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165889156","923.25","-52","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165950630","923.25","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416165972492","923.25","-52","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166055946","927.75","-52.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166078791","927.75","-52.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166149633","927.75","-53.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166179309","927.75","-54","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166260119","922.25","-55","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166294497","922.25","-56.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166354384","922.25","-58.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166380242","922.25","-59","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166461694","926.75","-62","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166488372","926.75","-63","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166560890","926.75","-64","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166592032","926.75","-65","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166664942","925.25","-66","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166688458","925.25","-66.5","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166763919","925.25","-67","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416166795832","925.25","-66.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167006147","923.75","-66","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167080921","924.25","-66.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167138984","924.25","-66","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167164833","924.25","-66.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167267050","924.75","-66.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167297472","924.75","-67","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167376907","924.75","-66.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167531734","925.75","-66","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167589569","925.75","-66.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167626937","925.75","-66","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167808292","926.25","-66.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416167985965","922.75","-65.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416168047345","922.75","-66","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416168095318","927.25","-66.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416168154999","927.25","-66","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1581416168180989","927.25","-66.5","4.68784528777852"
