"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906020735","924.75","-59","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906027517","924.75","-58.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906064156","924.75","-58.5","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906078674","926.75","-58.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906118994","926.75","-58.5","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906127348","926.75","-58.5","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906165644","926.75","-58.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906171668","926.75","-58.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906211512","926.75","-58.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906220250","926.75","-58.5","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906257586","926.75","-58.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906263533","926.75","-58","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906309836","922.25","-58","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906320451","922.25","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906355465","922.25","-58","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906366292","922.25","-58","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906402422","922.25","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906412851","922.25","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906450466","922.25","-58.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906458316","922.25","-59","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906494444","924.25","-59.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906503626","924.25","-59.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906541354","924.25","-60.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906551034","924.25","-60","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906589646","924.25","-61.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906598117","924.25","-60.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906636469","924.25","-61.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906645019","924.25","-61","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906698064","923.25","-61.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906706514","923.25","-62","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906749362","923.25","-61.5","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906757398","923.25","-62","2.10155367940333"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906797233","923.25","-62","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906808893","923.25","-62","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906850410","923.25","-62","2.22734010400995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906856150","923.25","-61.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906902834","926.25","-62.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906910407","926.25","-62","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906949619","926.25","-61.5","4.79829190450629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906956769","926.25","-62","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713906995629","926.25","-61.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907004424","926.25","-62.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907043458","926.25","-61","2.00337890897865"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907050195","926.25","-61","2.0187187168575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907087943","926.25","-60.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907108129","925.25","-60.5","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907145704","925.25","-60","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907151825","925.25","-59.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907190440","925.25","-59.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907199479","925.25","-59.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907239530","925.25","-59","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907247548","925.25","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907284982","925.25","-58.5","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907294773","925.25","-58.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907332622","922.75","-58","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907341100","922.75","-58","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907378846","922.75","-57.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907385658","922.75","-57.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907425359","922.75","-58","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907433504","922.75","-57.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907468999","922.75","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907480107","922.75","-58","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907516424","922.75","-57.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907533961","927.75","-58","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907572416","927.75","-58","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907582548","927.75","-58","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907620578","927.75","-58","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907627041","927.75","-58","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907665714","927.75","-58","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907674913","927.75","-58","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907713797","927.75","-58.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907732373","923.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907769818","923.75","-59","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907778141","923.75","-59","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907816880","923.75","-59.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907824516","923.75","-60","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907863249","923.75","-60","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907871742","923.75","-60.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907907385","923.75","-61","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907916524","923.75","-61.5","2.45130129904125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907959255","927.25","-62.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713907969833","927.25","-62.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908006941","927.25","-63","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908023761","927.25","-63.5","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908081383","927.25","-63.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908155942","925.75","-63","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908218236","925.75","-63","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908238049","925.75","-63.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908275667","925.75","-62.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908283949","925.75","-62.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908324900","925.75","-62.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908332346","925.75","-63","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908371498","924.75","-62.5","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908386910","924.75","-62.5","2.15064106461567"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908424741","924.75","-61.5","2.42675760643508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908432193","924.75","-62","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908470301","924.75","-60.5","2.44823333746548"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908477015","924.75","-60","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908516519","924.75","-59.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908524523","924.75","-59","5.76469980087424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908572362","926.75","-59","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908580418","926.75","-58.5","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908619353","926.75","-58","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908626869","926.75","-58.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908665120","926.75","-58.5","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908674268","926.75","-58.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908709334","926.75","-58.5","5.16951525517461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908717802","926.75","-58","2.0401944478879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908756248","926.75","-58.5","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908774013","922.25","-57.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908811770","922.25","-58","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908819340","922.25","-57.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908857329","922.25","-57.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908864532","922.25","-58","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908904225","922.25","-57.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908912774","922.25","-58","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908949814","922.25","-59","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908957328","922.25","-59","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713908997505","924.25","-60.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909005906","924.25","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909041605","924.25","-61","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909052093","924.25","-61","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909087770","924.25","-62.5","2.36539837491966"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909100809","924.25","-62","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909138220","924.25","-63","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909205032","923.25","-63","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909249274","923.25","-63","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909259360","923.25","-62","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909296351","923.25","-62","2.70901007140604"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909304184","923.25","-62","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909340645","923.25","-62","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909350735","923.25","-61.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909399972","926.25","-61","2.04326240946367"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909407918","926.25","-60.5","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909446232","926.25","-60","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909454747","926.25","-59.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909490313","926.25","-59.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909501531","926.25","-58.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909536114","926.25","-58.5","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909546003","926.25","-59","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909584597","926.25","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909591752","926.25","-59.5","1.80702936812929"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909636852","925.25","-59.5","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909645546","925.25","-59","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909683469","925.25","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909689350","925.25","-59","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909728459","925.25","-58.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909736447","925.25","-58","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909776370","925.25","-58","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909782275","925.25","-58","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909821243","922.75","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909829726","922.75","-58.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909869178","922.75","-59.5","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909878081","922.75","-60","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909914412","922.75","-60.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909924010","922.75","-61","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909960993","922.75","-61","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713909968358","922.75","-61.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910006413","922.75","-62.5","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910023610","927.75","-63.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910058539","927.75","-63.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910070107","927.75","-64","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910106631","927.75","-63.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910116596","927.75","-64.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910160135","927.75","-63.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910166017","927.75","-64","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910208162","927.75","-63.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910222399","923.75","-63","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910261155","923.75","-62.5","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910272895","923.75","-62.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910308773","923.75","-61.5","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910318755","923.75","-62","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910354162","923.75","-61","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910364038","923.75","-61","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910400870","923.75","-60","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910410976","923.75","-59.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910456747","927.25","-59.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910464155","927.25","-59","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910503285","927.25","-58.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910510559","927.25","-58.5","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910547203","927.25","-58.5","1.8591847149174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910555330","927.25","-59","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910595470","927.25","-58.5","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910602877","927.25","-58.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910639316","925.75","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910648170","925.75","-58","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910686685","925.75","-58","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910696150","925.75","-58","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910733051","925.75","-58.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910742510","925.75","-58.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910780330","925.75","-59.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910787851","925.75","-59.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910826164","925.75","-60.5","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910843091","924.75","-60.5","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910877816","924.75","-61","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910888306","924.75","-61.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910925108","924.75","-62","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910934491","924.75","-62.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910971430","924.75","-62","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713910980532","924.75","-63","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911019044","924.75","-62","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911027155","924.75","-63","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911065434","926.75","-63","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911073107","926.75","-63","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911111432","926.75","-62.5","1.87759248437202"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911118576","926.75","-63","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911155219","926.75","-63","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911163566","926.75","-63","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911203817","926.75","-62.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911211781","926.75","-62","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911249962","926.75","-62","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911266573","922.25","-61","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911304030","922.25","-60.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911312885","922.25","-60.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911350351","922.25","-60","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911359499","922.25","-60","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911397790","922.25","-58.5","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911404007","922.25","-58.5","3.97914616377535"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911441807","922.25","-58","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911450434","922.25","-58","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911487146","924.25","-58","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911498766","924.25","-58","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911534682","924.25","-58.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911543197","924.25","-58.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911582587","924.25","-58.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911590651","924.25","-58.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911629102","924.25","-58","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911635751","924.25","-58","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911674507","924.25","-57.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911689991","923.25","-57.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713911727353","923.25","-58.5","0.724038931882023"
