"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621315861","923.75","-58.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621323448","923.75","-59","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621362968","923.75","-59","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621370918","923.75","-59","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621410334","923.75","-59","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621429205","927.25","-59.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621467019","927.25","-59.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621473997","927.25","-59.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621514254","927.25","-59.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621519829","927.25","-59","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621558974","927.25","-59.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621569368","927.25","-59","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621605436","927.25","-59.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621616295","927.25","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621653804","925.75","-59","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621659727","925.75","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621699421","925.75","-59","4.29207824450402"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621708624","925.75","-59","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621746028","925.75","-58","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621753757","925.75","-58.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621793817","925.75","-59","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621802377","925.75","-59","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621839996","925.75","-58.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621853905","924.75","-59","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621893554","924.75","-59","4.60807828680847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621902729","924.75","-58.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621939414","924.75","-58.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621948313","924.75","-58.5","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621986930","924.75","-58.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715621995519","924.75","-58.5","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622033849","924.75","-58.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622042904","924.75","-58.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622079546","926.75","-59","4.07118501104849"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622087553","926.75","-59","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622127752","926.75","-59","0.997087512125667"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622135037","926.75","-59","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622172248","926.75","-58.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622181229","926.75","-58.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622217559","926.75","-59","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622227796","926.75","-58.5","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622274812","922.25","-58.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622284535","922.25","-58","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622323010","922.25","-58","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622331388","922.25","-58.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622369106","922.25","-58","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622378103","922.25","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622414689","922.25","-58","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622424650","922.25","-58","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622461578","922.25","-58","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622478957","924.25","-58","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622514541","924.25","-58","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622524701","924.25","-58","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622563157","924.25","-57.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622571667","924.25","-57.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622609982","924.25","-58","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622619048","924.25","-58","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622657425","924.25","-57.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622666159","924.25","-58","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622703033","923.25","-58","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622712175","923.25","-58","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622751621","923.25","-58","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622758342","923.25","-58","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622794788","923.25","-58","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622804767","923.25","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622840506","923.25","-57.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622851048","923.25","-58","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622899390","926.25","-58","4.37798116862562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622908948","926.25","-58","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622945611","926.25","-58","4.41479670753488"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622953929","926.25","-58","4.50069963165647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715622992398","926.25","-58","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623000173","926.25","-58","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623037919","926.25","-58","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623048128","926.25","-58","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623086249","926.25","-58","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623101718","925.25","-58","1.68124294352266"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623137226","925.25","-58","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623147689","925.25","-57.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623184381","925.25","-58","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623193792","925.25","-57.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623231963","925.25","-58","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623239931","925.25","-58","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623278290","925.25","-58","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623284909","925.25","-57.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623324989","922.75","-57.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623332051","922.75","-57.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623368750","922.75","-58","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623377354","922.75","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623415459","922.75","-57.5","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623423108","922.75","-57.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623462972","922.75","-58","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623470762","922.75","-58","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623517804","927.75","-58","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623525063","927.75","-58","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623563470","927.75","-58","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623570587","927.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623609012","927.75","-58.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623617089","927.75","-58","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623653681","927.75","-58","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623663698","927.75","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623701915","927.75","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623721786","923.75","-57.5","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623756767","923.75","-58","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623765490","923.75","-58","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623805423","923.75","-58","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623812367","923.75","-58","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623850453","923.75","-58","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623859915","923.75","-58","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623896575","923.75","-58","1.61067982727992"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623904852","923.75","-58","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623944535","927.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623954144","927.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715623992806","927.25","-58.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624000396","927.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624038549","927.25","-58.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624046960","927.25","-58.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624085677","927.25","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624092341","927.25","-58.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624139084","925.75","-58.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624147285","925.75","-58.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624185559","925.75","-58.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624193078","925.75","-58.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624230603","925.75","-58.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624238901","925.75","-58","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624276128","925.75","-58.5","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624283524","925.75","-58.5","3.94846654801764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624323347","925.75","-59","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624342088","924.75","-58","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624380361","924.75","-58.5","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624389267","924.75","-58.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624426235","924.75","-59","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624433014","924.75","-58.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624472573","924.75","-59","4.17549570462472"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624478138","924.75","-58.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624519067","924.75","-59","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594715624525520","924.75","-58.5","0.951068088489098"
