"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219472911","923.25","-54.5","2.58015568522365"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219512968","923.25","-54.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219520713","923.25","-54.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219560075","923.25","-54.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219567228","923.25","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219606423","923.25","-54.5","2.991262536377"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219613403","923.25","-54","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219651958","926.25","-54.5","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219659599","926.25","-54.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219698540","926.25","-54","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219706463","926.25","-54","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219744867","926.25","-54","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219751836","926.25","-54","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219788595","926.25","-54","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219797272","926.25","-53.5","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219834730","926.25","-53.5","2.30403914340423"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219850255","925.25","-53.5","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219891134","925.25","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219900350","925.25","-53","2.67833045564833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219935117","925.25","-53","2.64151491673907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219944140","925.25","-53","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219983588","925.25","-53","2.65378676304216"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716219992887","925.25","-52.5","2.66299064776947"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220030590","925.25","-52.5","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220037207","925.25","-52.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220083753","922.75","-52.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220090115","922.75","-52.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220131046","922.75","-52.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220136952","922.75","-52.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220175549","922.75","-53","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220184519","922.75","-53","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220221841","922.75","-53","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220231574","922.75","-53","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220268855","927.75","-53.5","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220276532","927.75","-53.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220315657","927.75","-53.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220325290","927.75","-54","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220361169","927.75","-54","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220370380","927.75","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220407331","927.75","-54.5","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220414408","927.75","-54.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220453574","927.75","-54.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220471463","923.75","-54.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220509234","923.75","-55","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220515928","923.75","-55","1.95122356219054"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220553919","923.75","-55","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220564623","923.75","-55.5","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220600538","923.75","-56","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220610263","923.75","-56","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220647860","923.75","-56.5","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220657663","923.75","-56","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220693337","927.25","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220700847","927.25","-57","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220739158","927.25","-57","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220747938","927.25","-57.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220786483","927.25","-57.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220795048","927.25","-58","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220832551","927.25","-58","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220841124","927.25","-58","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220879498","927.25","-58.5","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220895269","925.75","-58.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220932640","925.75","-58.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220941132","925.75","-59","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220977409","925.75","-59","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716220988964","925.75","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221026650","925.75","-59","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221032685","925.75","-59.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221070032","925.75","-60","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221092052","924.75","-60","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221129901","924.75","-59.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221138822","924.75","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221176278","924.75","-61","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221181784","924.75","-61","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221221926","924.75","-61","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221229963","924.75","-61","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221267579","924.75","-61.5","2.84400038073998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221275162","924.75","-62","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221313716","926.75","-62.5","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221322788","926.75","-62.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221361310","926.75","-63","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221369523","926.75","-63","2.10768960255487"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221404908","926.75","-63.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221413201","926.75","-63","2.09541775625179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221454708","926.75","-63.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221460921","926.75","-63.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221499710","926.75","-63.5","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221518419","922.25","-64","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221555563","922.25","-64.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221564476","922.25","-64.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221602971","922.25","-64.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221614982","922.25","-65","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221655257","922.25","-65","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221664016","922.25","-64.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221701280","922.25","-65.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716221751191","924.25","-65.5","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716222654846","922.75","-66","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716222795824","927.75","-64","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716222912874","927.75","-64","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716222950146","927.75","-64.5","1.62295167358301"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716222970227","927.75","-64.5","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716223015415","923.75","-64.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1594716223028083","923.75","-63.5","5.81071922451081"
