"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721164268","927.25","-58","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721171506","927.25","-58","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721209335","927.25","-58","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721218757","927.25","-58.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721262530","922.75","-58","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721271471","922.75","-58.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721308726","922.75","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721318441","922.75","-58.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721357382","922.75","-59","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721369252","922.75","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721404573","922.75","-58.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721414467","922.75","-59","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721451990","926.25","-59","4.61728217153578"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721465301","926.25","-59","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721502902","926.25","-60","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721508925","926.25","-59.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721546528","926.25","-59","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721556715","926.25","-59.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721594911","926.25","-59.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721602086","926.25","-59.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721653012","924.75","-60.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721660593","924.75","-60","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721699345","924.75","-59.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721706084","924.75","-60","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721748392","924.75","-60","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721756177","924.75","-61","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721795857","924.75","-60.5","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721806805","924.75","-60","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721855692","927.75","-61","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721863297","927.75","-61","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721900708","927.75","-61.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721909215","927.75","-61","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721947036","927.75","-60.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721959446","927.75","-61.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489721998233","927.75","-61","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722013599","927.75","-61.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722059900","923.25","-61.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722067376","923.25","-61.5","1.98190317794825"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722107342","923.25","-62","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722114758","923.25","-61.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722152525","923.25","-61","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722161664","923.25","-61.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722202967","923.25","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722210031","923.25","-61.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722258986","925.75","-62","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722265934","925.75","-61.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722305245","925.75","-61","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722312601","925.75","-61","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722352760","925.75","-61","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722359203","925.75","-61.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722397122","925.75","-61.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722406955","925.75","-61","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722445125","925.75","-61","1.50943709527947"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722463477","923.75","-61.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722501141","923.75","-61","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722509590","923.75","-61","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722548324","923.75","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722556442","923.75","-62","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722595749","923.75","-62.5","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722605895","923.75","-62","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722646743","923.75","-63","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722672260","924.25","-63","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722713431","924.25","-62.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722718729","924.25","-63","2.08928183310024"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722757382","924.25","-62.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722767675","924.25","-62.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722805597","924.25","-61.5","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722815657","924.25","-61","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722874892","925.25","-60.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722882736","925.25","-60.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722919263","925.25","-60","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722928753","925.25","-59.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722967612","925.25","-59","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489722974597","925.25","-59","1.51864098000678"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723015027","925.25","-58.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723023433","925.25","-58.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723068008","922.25","-58","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723077535","922.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723117664","922.25","-57","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723127506","922.25","-57","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723163809","922.25","-56.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723172924","922.25","-56.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723210031","922.25","-55.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723219832","922.25","-55","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723255091","922.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723272486","926.75","-54.5","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723311950","926.75","-54","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723320818","926.75","-54","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723358030","926.75","-53","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723365207","926.75","-53","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723403517","926.75","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723411358","926.75","-52.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723450129","926.75","-52.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723458245","926.75","-52.5","2.69980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723501846","927.25","-52.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723511536","927.25","-52.5","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723549818","927.25","-52.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723556600","927.25","-53","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723596817","927.25","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723605505","927.25","-53","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723642435","927.25","-53.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723650505","927.25","-53","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723686585","922.75","-53","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723696289","922.75","-53","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723735813","922.75","-53.5","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723743727","922.75","-53","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723781380","922.75","-53.5","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723789156","922.75","-53.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723829593","922.75","-54","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723839628","922.75","-54","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723877340","922.75","-54.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723894250","926.25","-55","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723933385","926.25","-55.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723940935","926.25","-55.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723978394","926.25","-56","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489723985477","926.25","-56.5","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724025416","926.25","-57","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724033904","926.25","-57","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724071080","926.25","-57","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724078760","926.25","-57.5","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724118079","924.75","-57.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724124695","924.75","-57.5","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724161451","924.75","-57.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724171974","924.75","-57.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724210213","924.75","-58","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724217118","924.75","-58","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724255497","924.75","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724265140","924.75","-58.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724301400","924.75","-57.5","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724316972","927.75","-58.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724369576","927.75","-58","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724376769","927.75","-58","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724430569","927.75","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724438769","927.75","-58.5","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724473533","927.75","-59","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724482679","927.75","-59","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724522300","923.25","-59.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724533478","923.25","-59","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724577043","923.25","-59.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724586036","923.25","-59.5","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724625853","923.25","-59","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724633401","923.25","-59","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724673428","923.25","-60","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724681556","923.25","-59.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724726468","925.75","-59.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724733890","925.75","-60","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724772139","925.75","-59.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724783326","925.75","-59.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724821649","925.75","-60","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724832230","925.75","-60.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724870332","925.75","-60","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724879485","925.75","-60.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724925824","923.75","-61","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724934456","923.75","-60","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724972889","923.75","-61","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489724979566","923.75","-61","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725022254","923.75","-61.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725036877","923.75","-61","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725074190","923.75","-61.5","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725082766","923.75","-61.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1595489725128057","924.25","-61","1.71805848243192"
