"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648573971","926.25","-48.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648580131","926.25","-48.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648619170","925.25","-48.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648628545","925.25","-48.5","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648664630","925.25","-48.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648673861","925.25","-48.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648713734","925.25","-49","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648720901","925.25","-49","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648760837","925.25","-49","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648769064","925.25","-49","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648806583","925.25","-49","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648820561","922.75","-49","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648859659","922.75","-49","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648869140","922.75","-49","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648906811","922.75","-49.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648915514","922.75","-49.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648953439","922.75","-49.5","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648961863","922.75","-49.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713648997782","922.75","-50","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649007519","922.75","-50","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649045552","927.75","-51","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649054760","927.75","-51","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649090108","927.75","-51","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649099739","927.75","-51.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649142751","927.75","-51.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649150167","927.75","-51.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649187623","927.75","-52","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649196290","927.75","-52","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649242385","923.75","-52","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649249976","923.75","-52","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649288545","923.75","-52.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649296553","923.75","-52.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649334979","923.75","-53","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649343757","923.75","-53","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649379549","923.75","-53","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649387575","923.75","-53","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649427958","923.75","-53.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649444433","927.25","-54.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649479925","927.25","-54.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649488771","927.25","-54.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649529097","927.25","-54.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649536880","927.25","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649574637","927.25","-55","2.72741784086067"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649584174","927.25","-55","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649621965","927.25","-55","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649630223","927.25","-55","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649666097","925.75","-55","2.51572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649674993","925.75","-55","2.50652460740514"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649712541","925.75","-55","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649721148","925.75","-55","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649760460","925.75","-55","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649766212","925.75","-55","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649804842","925.75","-55","4.64489382571772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649814028","925.75","-55.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649853908","925.75","-55.5","4.31355397553442"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649868476","924.75","-55.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649905814","924.75","-55.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649914581","924.75","-55.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649952838","924.75","-56","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649958588","924.75","-56","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713649997787","924.75","-56.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650007325","924.75","-56.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650046353","924.75","-57","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650053796","924.75","-57","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650091264","926.75","-57.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650099744","926.75","-57.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650138790","926.75","-57.5","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650145501","926.75","-57.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650185037","926.75","-58","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650194011","926.75","-58.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650230988","926.75","-58.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650239863","926.75","-58","1.46955359479444"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650277110","926.75","-58.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650292883","922.25","-58","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650330246","922.25","-58","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650340820","922.25","-58","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650379040","922.25","-58.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650385824","922.25","-58.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650422947","922.25","-58.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650431656","922.25","-58.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650469882","922.25","-58.5","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650479941","922.25","-58.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650515060","924.25","-59","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650524443","924.25","-59","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650561811","924.25","-59","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650569478","924.25","-59","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650608432","924.25","-59","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650617198","924.25","-59","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650656453","924.25","-59","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650662978","924.25","-59","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650700727","924.25","-59","1.7732817907958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650718004","923.25","-59","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650755769","923.25","-59","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650764489","923.25","-59.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650800974","923.25","-59.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650810395","923.25","-59.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650846356","923.25","-60","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650857772","923.25","-60","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650893969","923.25","-60.5","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650904208","923.25","-60.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650941633","926.25","-61","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650949057","926.25","-61","2.30710710498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650985452","926.25","-61","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713650995502","926.25","-61","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651033319","926.25","-61.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651045139","926.25","-62","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651084519","926.25","-61.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651091066","926.25","-61.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651141718","925.25","-61.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651147350","925.25","-62","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651185849","925.25","-62","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651195574","925.25","-62","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651233200","925.25","-62","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651240282","925.25","-61.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651278179","925.25","-62","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651287379","925.25","-62","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651324216","925.25","-62.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651345782","922.75","-62","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651382628","922.75","-62.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651391324","922.75","-62","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651426432","922.75","-62","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651437582","922.75","-62","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651475207","922.75","-62","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651482185","922.75","-62","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651519899","922.75","-62.5","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651529680","922.75","-62.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651574118","927.75","-62.5","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651590864","927.75","-63","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651627700","927.75","-63","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651637518","927.75","-63","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651680428","927.75","-62.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651691011","927.75","-63","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651729976","927.75","-63","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651750413","923.75","-62","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651787312","923.75","-62","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651794942","923.75","-62.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651834394","923.75","-62.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651843865","923.75","-62.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651883173","923.75","-63","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651891269","923.75","-62.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651936344","923.75","-62.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651950363","927.25","-63","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651986980","927.25","-63","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713651996059","927.25","-63.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652036563","927.25","-63.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652044521","927.25","-63","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652117915","927.25","-63.5","4.32582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652134270","927.25","-63","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652200992","925.75","-63","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652210107","925.75","-63","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652253532","925.75","-62.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652272320","925.75","-62.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652314089","925.75","-62","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652320103","925.75","-62","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652357479","925.75","-62.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652374353","924.75","-63.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652413662","924.75","-61.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652420412","924.75","-62.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652458135","924.75","-62","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652471226","924.75","-62.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652505835","924.75","-62.5","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652524794","924.75","-62.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652573523","926.75","-62","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652580358","926.75","-61.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652617580","926.75","-62","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652633190","926.75","-61.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652673663","926.75","-61.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652681603","926.75","-61","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652717537","926.75","-61.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652727255","926.75","-61.5","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652777192","922.25","-61.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652784943","922.25","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652822467","922.25","-61.5","4.1877675509278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652832501","922.25","-61.5","3.93312674013878"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652872221","922.25","-61","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652879186","922.25","-61.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652916318","922.25","-62","3.04034992158934"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652926147","922.25","-61.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652963861","922.25","-62","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713652983388","924.25","-62","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653022499","924.25","-61.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653027942","924.25","-62","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653070826","924.25","-61.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653085247","924.25","-62","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653125798","924.25","-62","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653136246","924.25","-62","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653181190","923.25","-61","0.558369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653189247","923.25","-62.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653226943","923.25","-62","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653239192","923.25","-63","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653286664","923.25","-63","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653298090","923.25","-62.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594713653335594","923.25","-63","5.36586479602397"
