"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319842025","922.25","-61","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319878565","922.25","-61.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319886507","922.25","-62","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319925031","922.25","-61.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319934189","922.25","-62","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319971808","922.25","-61.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714319977586","922.25","-62.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320018395","922.25","-62.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320039205","924.25","-62","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320085231","924.25","-62.5","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320093129","924.25","-62.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320135263","924.25","-62","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320147371","924.25","-62.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320266897","923.25","-63.5","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320594375","926.25","-63.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320638486","926.25","-63","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320731466","925.25","-62.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320775045","925.25","-62","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320781811","925.25","-62","4.03436947213924"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320830317","925.25","-62","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320836341","925.25","-61.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320886252","922.75","-62","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320901138","922.75","-62","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320937463","922.75","-61.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714320945976","922.75","-61","1.47568951794599"
