"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399700536","923.25","-60","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399708114","923.25","-60","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399746544","923.25","-60.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399753300","923.25","-60","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399790720","926.25","-60.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399799433","926.25","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399839477","926.25","-60.5","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399848541","926.25","-60.5","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399885413","926.25","-60.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399892783","926.25","-60.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399931312","926.25","-60.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399939610","926.25","-60","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399988656","925.25","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714399994277","925.25","-60","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400032437","925.25","-61","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400043380","925.25","-60.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400079256","925.25","-61","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400089674","925.25","-61","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400125836","925.25","-60.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400135876","925.25","-60","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400171961","925.25","-60.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400193385","922.75","-60","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400229117","922.75","-59.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400236016","922.75","-59.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400275446","922.75","-59.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400283778","922.75","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400321137","922.75","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400328719","922.75","-59","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400368999","922.75","-59.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400377762","922.75","-59.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400415202","927.75","-60.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400424051","927.75","-60.5","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400462029","927.75","-60","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400470176","927.75","-59.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400508888","927.75","-59.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400517258","927.75","-60","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400552338","927.75","-59.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400561607","927.75","-59.5","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400612249","923.75","-59.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400617266","923.75","-59.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400656513","923.75","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400663416","923.75","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400701303","923.75","-60","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400711724","923.75","-59.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400747836","923.75","-60","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400758123","923.75","-60","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400796415","923.75","-60","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400802512","923.75","-60","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400850081","927.25","-60","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400858192","927.25","-60.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400895058","927.25","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400902660","927.25","-60.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400942595","927.25","-60.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400950434","927.25","-60.5","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400987686","927.25","-61","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714400997939","927.25","-60.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401034164","925.75","-61","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401042679","925.75","-60.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401080571","925.75","-61","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401087920","925.75","-61","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401126031","925.75","-60.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401132703","925.75","-60.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401174032","925.75","-60","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401179932","925.75","-60","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401219717","925.75","-60","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401234343","924.75","-60","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401272956","924.75","-59","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401278579","924.75","-59.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401316571","924.75","-59.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401325942","924.75","-59.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401363639","924.75","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401372781","924.75","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401409854","924.75","-60","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401419242","924.75","-60","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401457132","926.75","-60","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401465033","926.75","-60.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401503680","926.75","-61","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401510983","926.75","-61.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401549180","926.75","-61.5","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401556772","926.75","-61.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401593474","926.75","-61","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401602602","926.75","-61.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401641626","926.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401660399","922.25","-60","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401696823","922.25","-59.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401706899","922.25","-60","1.18423316824771"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401744413","922.25","-60","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401752725","922.25","-60","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401789679","922.25","-60.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401796829","922.25","-60.5","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401837239","922.25","-60.5","4.18163162777626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401844932","922.25","-60.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401881411","924.25","-61","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401890413","924.25","-61","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401929455","924.25","-61","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401938124","924.25","-61","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401976425","924.25","-61","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714401984956","924.25","-61","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402021013","924.25","-61","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402031167","924.25","-61","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402067981","924.25","-61.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402085175","923.25","-61","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402122600","923.25","-60.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402128897","923.25","-61","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402168358","923.25","-61","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402176151","923.25","-60.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402214602","923.25","-60.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402222996","923.25","-60.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402258551","923.25","-60.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402279692","926.25","-61","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402318077","926.25","-61.5","3.73370923771365"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402326462","926.25","-61.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402364374","926.25","-61","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402371732","926.25","-62","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402411968","926.25","-61.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402417920","926.25","-61.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402457470","926.25","-61","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402463948","926.25","-60.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402503532","925.25","-60","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402512726","925.25","-60","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402552763","925.25","-59.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402559861","925.25","-60","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402595567","925.25","-59","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402607103","925.25","-59","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402643679","925.25","-59","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402651845","925.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402690331","925.25","-60","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402705796","922.75","-59.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402744057","922.75","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402751552","922.75","-60","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402790043","922.75","-61","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402796865","922.75","-60.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402836858","922.75","-60.5","1.33149532388474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402844039","922.75","-61","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402881382","922.75","-60","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402888902","922.75","-60.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402926815","927.75","-61","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402935557","927.75","-61","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402974795","927.75","-60.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714402981850","927.75","-61","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403019489","927.75","-61.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403027525","927.75","-61.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403068392","927.75","-61.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403076193","927.75","-62","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403113935","927.75","-62","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403130460","923.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403168876","923.75","-62","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403177280","923.75","-62","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403215065","923.75","-61.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403223135","923.75","-61.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403259603","923.75","-61.5","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403267581","923.75","-61","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403306499","923.75","-61.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403314033","923.75","-61.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403353567","927.25","-62","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403361273","927.25","-62","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403399572","927.25","-61.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403407328","927.25","-61","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403446943","927.25","-61","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403453527","927.25","-61","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403491880","927.25","-60.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403498070","927.25","-61","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403538435","927.25","-60.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403553555","925.75","-60.5","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403592079","925.75","-61","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403600134","925.75","-60.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403636866","925.75","-61","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403645840","925.75","-61","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403683698","925.75","-61","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403692321","925.75","-61","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403728750","925.75","-61","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403737393","925.75","-61.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403775524","924.75","-61","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403783974","924.75","-61","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403820677","924.75","-61","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403831552","924.75","-60.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403869350","924.75","-60","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403875951","924.75","-60.5","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403914353","924.75","-60.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403923789","924.75","-60.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403959071","924.75","-60.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714403977802","926.75","-61","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404014569","926.75","-61.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404021964","926.75","-61","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404059894","926.75","-61.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404069723","926.75","-61.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404106087","926.75","-61.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404114470","926.75","-62","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404152708","926.75","-61.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404160737","926.75","-62.5","0.929592357458699"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404199184","922.25","-61","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404206430","922.25","-61.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404246062","922.25","-60.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404254134","922.25","-60","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404292586","922.25","-60","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404300828","922.25","-60.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404338989","922.25","-60.5","2.03712648631213"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404344642","922.25","-60.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404383118","922.25","-61.5","2.19359252667647"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404398785","924.25","-62","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404438145","924.25","-62","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404445043","924.25","-62.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404481946","924.25","-62.5","1.91747598485705"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404494685","924.25","-62.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404532508","924.25","-61.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404539777","924.25","-62","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404580529","924.25","-62.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404599796","923.25","-62","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404636387","923.25","-63","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404646029","923.25","-62.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404680495","923.25","-60.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404691179","923.25","-60","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404728274","923.25","-59","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404737646","923.25","-59","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404773250","923.25","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404784302","923.25","-59","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404821082","926.25","-61","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404828134","926.25","-62","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404869614","926.25","-63","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404877242","926.25","-62","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404915789","926.25","-61","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404923318","926.25","-61","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404962640","926.25","-61.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714404971254","926.25","-61.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405019198","925.25","-62.5","1.92667986958437"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405028164","925.25","-63","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405063613","925.25","-64","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405073501","925.25","-63.5","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405110582","925.25","-63.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405120385","925.25","-63","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405156318","925.25","-62.5","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405170729","925.25","-62.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405207561","925.25","-62","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405221951","922.75","-61.5","2.28256341237383"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405265521","922.75","-63","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405270282","922.75","-63","1.730330328735"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405308953","922.75","-63","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405317853","922.75","-62.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405356239","922.75","-61","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405365281","922.75","-60.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405401764","922.75","-60.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405422065","927.75","-61","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405459973","927.75","-63","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405468001","927.75","-63.5","3.03114603686203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405506352","927.75","-62","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405516092","927.75","-62","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405551236","927.75","-61","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405560936","927.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405599916","927.75","-63","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405607880","927.75","-63.5","1.06765062836841"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405645385","923.75","-63","2.23961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405660592","923.75","-63.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405698048","923.75","-63.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405704983","923.75","-63","5.24621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405743376","923.75","-62.5","1.96349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405753220","923.75","-62","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405789732","923.75","-62","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405799206","923.75","-62","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405844926","927.25","-63.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405858666","927.25","-64","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714405893752","927.25","-62.5","5.54073860584294"
