"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882085050","925.25","-59","0.116582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882096903","925.25","-59","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882133857","925.25","-60","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882142332","925.25","-60","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882179885","925.25","-60.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882188628","925.25","-61","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882225349","925.25","-60","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882240832","922.75","-60.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882280074","922.75","-61","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882287657","922.75","-61","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882326597","922.75","-60.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882335890","922.75","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882376037","922.75","-61","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882382445","922.75","-61","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882420602","922.75","-61","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882435722","927.75","-61","5.31370944923586"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882474707","927.75","-60.5","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882482748","927.75","-60.5","3.49134027322772"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882521882","927.75","-60.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882529207","927.75","-61","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882568093","927.75","-61","0.153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882576866","927.75","-61","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882614616","927.75","-59.5","1.91134006170551"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882621297","927.75","-59.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882658785","923.75","-58.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882669589","923.75","-58.5","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882708028","923.75","-58.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882716477","923.75","-58.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882752959","923.75","-58.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882761565","923.75","-58.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882800029","923.75","-58.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882809450","923.75","-59","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882844426","923.75","-58.5","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882859511","927.25","-59","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882900425","927.25","-59.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882909035","927.25","-59.5","2.79491299552764"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882946796","927.25","-60","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882953221","927.25","-60","1.59534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882993178","927.25","-61","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714882998881","927.25","-61.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883037274","927.25","-61","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883058750","925.75","-60.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883095721","925.75","-60.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883103307","925.75","-60.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883139717","925.75","-61","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883148272","925.75","-60.5","2.58935956995096"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883186486","925.75","-61.5","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883196442","925.75","-61","1.80396140655351"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883234812","925.75","-61.5","1.79782548340197"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883242281","925.75","-61","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883279353","924.75","-61.5","2.6813984172241"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883289615","924.75","-61.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1594714883327575","924.75","-60.5","0.966407896367954"
