0.66014,0.72544,0.68634,0.62074,0.57994
0.65162,0.71601,0.68061,0.6203,0.60714
0.64434,0.70734,0.66758,0.61798,0.61277
0.63995,0.72779,0.65457,0.62569,0.61264
0.63455,0.7545,0.64689,0.66909,0.6121
0.63031,0.72674,0.7028,0.67887,0.61168
0.62625,0.67805,0.7204,0.68161,0.61635
0.61921,0.65742,0.72394,0.68663,0.62169
0.61694,0.64861,0.71252,0.67627,0.61938
0.61284,0.64304,0.71017,0.66318,0.61672
0.61024,0.63822,0.73803,0.65052,0.63882
0.60063,0.63283,0.7528,0.6599,0.67823
0.5767,0.62926,0.71032,0.7132,0.678
0.56281,0.62348,0.66675,0.724,0.68409
0.56154,0.61853,0.65463,0.72008,0.68465
0.56623,0.61567,0.64611,0.70907,0.67193
0.6039,0.61184,0.64165,0.71755,0.6588
0.59801,0.60907,0.63644,0.74828,0.64659
0.55406,0.59308,0.6314,0.7422,0.68221
0.58495,0.56941,0.6282,0.6939,0.7168
