-0.15963,-0.22137,-0.28596,-0.22991,-0.24199
-0.13817,-0.19212,-0.30367,-0.21513,-0.20499
-0.092965,-0.16645,-0.30896,-0.21222,-0.28554
-0.084762,-0.16253,-0.30665,-0.15437,-0.31724
-0.13131,-0.16178,-0.29742,-0.17311,-0.27182
-0.08301,-0.16089,-0.24675,-0.23289,-0.2393
-0.069228,-0.15627,-0.20987,-0.29643,-0.22304
-0.14728,-0.11993,-0.18012,-0.30741,-0.21304
-0.20509,-0.080373,-0.16312,-0.30814,-0.19552
-0.2253,-0.1014,-0.16219,-0.30606,-0.1508
-0.17499,-0.12555,-0.16162,-0.28052,-0.18798
-0.13395,-0.070091,-0.16002,-0.22869,-0.27036
-0.086349,-0.088938,-0.14597,-0.19812,-0.30126
-0.066214,-0.1759,-0.10168,-0.16985,-0.30903
-0.076905,-0.22152,-0.07975,-0.16272,-0.3071
-0.029602,-0.20973,-0.12134,-0.16186,-0.30249
0.00033467,-0.15657,-0.099243,-0.16123,-0.25801
0.0010974,-0.11573,-0.069516,-0.15882,-0.21509
0.0028585,-0.071689,-0.12583,-0.12905,-0.18612
-0.065145,-0.069799,-0.19536,-0.085861,-0.16421
-0.10799,-0.072663,-0.22815,-0.091979,-0.16236
-0.11802,-0.0045207,-0.18676,-0.13357,-0.16172
-0.070893,0.00078405,-0.14109,-0.072436,-0.16045
-0.047663,0.0015246,-0.096144,-0.075026,-0.15199
-0.092663,-0.012585,-0.065607,-0.16464,-0.11081
-0.11256,-0.090198,-0.074536,-0.21431,-0.078152
-0.08451,-0.11794,-0.045846,-0.21865,-0.11137
-0.13883,-0.1034,8.1495e-05,-0.1649,-0.11342
-0.15013,-0.052079,0.00097868,-0.12553,-0.069804
-0.14862,-0.062557,0.0023838,-0.078033,-0.10638
-0.14801,-0.10934,-0.046344,-0.067776,-0.18563
-0.14707,-0.10217,-0.10206,-0.077777,-0.2267
-0.15897,-0.095596,-0.12121,-0.014331,-0.19853
-0.2481,-0.15055,-0.081904,0.00058784,-0.14863
-0.29359,-0.14957,-0.044926,0.0012603,-0.10594
-0.30457,-0.14833,-0.082628,-0.0015847,-0.067431
-0.30434,-0.14762,-0.11467,-0.080309,-0.072167
-0.30339,-0.14698,-0.090396,-0.11361,-0.061565
-0.30146,-0.19377,-0.12327,-0.11177,-0.00017168
-0.29954,-0.26693,-0.15027,-0.060417,0.00090431
-0.29775,-0.30305,-0.14893,-0.054075,0.0019091
-0.29705,-0.30444,-0.14814,-0.10213,-0.028824
-0.29592,-0.30417,-0.14721,-0.10782,-0.09613
-0.29471,-0.30262,-0.14898,-0.085481,-0.12101
-0.30676,-0.3007,-0.23411,-0.14869,-0.092915
-0.31452,-0.29876,-0.28576,-0.1499,-0.046398
-0.31324,-0.29745,-0.30489,-0.14842,-0.072593
-0.31213,-0.29655,-0.30438,-0.14784,-0.1136
-0.31098,-0.29548,-0.30372,-0.14699,-0.096283
-0.30984,-0.29666,-0.30185,-0.17543,-0.10886
-0.30758,-0.3127,-0.29993,-0.25752,-0.15041
-0.30457,-0.31408,-0.298,-0.29929,-0.14924
-0.303,-0.3127,-0.29723,-0.30448,-0.14823
-0.30192,-0.31171,-0.29613,-0.30429,-0.14741
-0.30085,-0.31051,-0.29497,-0.303,-0.14698
-0.30017,-0.30915,-0.30257,-0.30108,-0.214
-0.29915,-0.3064,-0.31473,-0.29915,-0.27635
-0.28004,-0.30367,-0.31352,-0.29759,-0.30491
-0.2714,-0.30263,-0.31231,-0.29679,-0.30441
-0.27067,-0.30145,-0.31124,-0.29571,-0.30398
-0.2701,-0.30055,-0.31007,-0.29519,-0.30223
-0.26848,-0.2998,-0.30817,-0.31022,-0.30031
-0.26775,-0.29503,-0.30515,-0.31432,-0.29837
-0.26598,-0.27303,-0.30317,-0.31295,-0.29734
-0.26292,-0.27107,-0.30217,-0.31194,-0.29634
-0.26218,-0.2705,-0.30105,-0.31074,-0.29523
-0.26168,-0.26944,-0.3003,-0.30953,-0.29912
-0.26062,-0.26812,-0.29937,-0.30699,-0.31421
-0.2599,-0.26741,-0.2854,-0.30407,-0.31382
-0.2583,-0.26462,-0.27157,-0.30283,-0.31249
-0.28239,-0.26238,-0.27079,-0.30167,-0.31148
-0.29215,-0.26207,-0.27033,-0.30068,-0.31029
-0.20865,-0.26127,-0.26873,-0.30001,-0.3087
-0.11795,-0.26026,-0.26781,-0.29783,-0.30578
-0.087559,-0.2597,-0.26662,-0.27579,-0.30337
-0.090906,-0.26004,-0.26338,-0.27123,-0.3024
-0.11992,-0.307,-0.26222,-0.27058,-0.30125
-0.22368,-0.2524,-0.26185,-0.26978,-0.30043
-0.27361,-0.18099,-0.26083,-0.2683,-0.29958
-0.32315,-0.090348,-0.26,-0.26763,-0.29077
-0.40663,-0.087265,-0.25906,-0.2653,-0.27174
-0.38862,-0.098165,-0.27216,-0.26259,-0.27092
-0.30984,-0.16084,-0.30485,-0.26213,-0.27043
-0.27702,-0.24506,-0.22028,-0.26148,-0.26908
-0.27624,-0.29155,-0.13737,-0.26043,-0.26794
-0.26517,-0.35041,-0.087808,-0.2598,-0.26709
-0.19548,-0.41904,-0.088685,-0.25793,-0.26397
-0.19804,-0.36299,-0.10774,-0.29469,-0.26227
-0.24233,-0.28431,-0.20648,-0.27467,-0.26198
-0.24774,-0.27676,-0.26488,-0.19703,-0.26105
-0.24691,-0.2757,-0.31167,-0.1008,-0.26012
-0.24636,-0.23424,-0.39153,-0.087371,-0.25953
-0.24576,-0.19387,-0.39961,-0.094073,-0.26471
-0.24973,-0.21336,-0.32768,-0.13979,-0.31128
-0.30722,-0.24876,-0.27715,-0.23437,-0.23338
-0.34766,-0.24725,-0.27645,-0.2825,-0.15907
-0.30242,-0.24677,-0.27347,-0.33462,-0.088057
-0.34009,-0.246,-0.20354,-0.41724,-0.087471
-0.29117,-0.24576,-0.19456,-0.37701,-0.10295
-0.30551,-0.26551,-0.23483,-0.29478,-0.18307
-0.36212,-0.33584,-0.24805,-0.27689,-0.25575
-0.40171,-0.32982,-0.24699,-0.27599,-0.30075
-0.40349,-0.31862,-0.24656,-0.25048,-0.37194
