0.19194,5.705,5.2796,1.568,4.3838
0.26961,5.7155,5.2986,1.9375,4.9592
0.32482,5.6945,4.1634,6.0646,5.5777
0.27808,5.8534,2.0362,5.5443,6.2001
6.1921,6.2257,5.4867,5.6343,0.54704
5.9757,0.12124,5.6597,5.4341,0.97583
6.0338,0.15123,5.692,5.2587,1.2796
6.1343,0.21994,5.7115,5.2951,1.698
6.2196,0.2874,5.7104,5.1093,1.6301
6.2613,0.34724,5.7046,3.5841,5.5012
5.3398,0.16652,5.976,0.7494,5.5956
3.6604,6.0756,0.04941,5.5458,5.5919
0.30064,5.989,0.12001,5.6866,5.353
4.2886,6.0576,0.16858,5.6985,5.2612
0.77764,6.1738,0.24759,5.7156,5.3106
4.6896,6.2379,0.30518,5.7029,4.7218
1.0486,6.1166,0.33802,5.7568,3.0048
0.30784,4.8573,0.037739,6.1009,5.9586
6.2495,2.5978,6.0005,0.10436,5.6049
6.1629,5.7888,6.0114,0.13463,5.6959
6.045,3.2123,6.0921,0.19194,5.705
5.9816,6.1671,6.2012,0.26961,5.7155
5.9255,3.4362,6.2579,0.32482,5.6945
0.027262,0.64042,5.8034,0.27808,5.8534
0.90957,0.14748,4.3749,6.1921,6.2257
0.96519,6.2216,1.37,5.9757,0.12124
0.92218,6.133,5.0853,6.0338,0.15123
0.92142,6.0037,1.9492,6.1343,0.21994
0.99135,5.9817,5.4586,6.2196,0.2874
0.79957,5.9157,2.1218,6.2613,0.34724
0.014998,0.38745,0.47413,5.3398,0.16652
5.8279,0.98688,0.033703,3.6604,6.0756
5.8211,0.95083,6.1927,0.30064,5.989
5.8262,0.90987,6.0943,4.2886,6.0576
5.8456,0.94467,5.982,0.77764,6.1738
5.8425,0.99299,5.9637,4.6896,6.2379
5.825,0.5728,6.0433,1.0486,6.1166
5.9661,6.0498,0.70812,0.30784,4.8573
6.1569,5.8243,0.97884,6.2495,2.5978
6.1399,5.8211,0.93647,6.1629,5.7888
5.8996,5.8333,0.90919,6.045,3.2123
5.6069,5.8462,0.96929,5.9816,6.1671
5.3856,5.838,0.94559,5.9255,3.4362
5.2472,5.8489,0.2939,0.027262,0.64042
0.64956,6.0297,5.8931,0.90957,0.14748
1.4977,6.1932,5.822,0.96519,6.2216
0.9993,6.0682,5.8221,0.92218,6.133
0.38617,5.8122,5.8413,0.92142,6.0037
6.1521,5.5092,5.8444,0.99135,5.9817
5.7207,5.3395,5.8256,0.79957,5.9157
5.3488,5.4503,5.9026,0.014998,0.38745
5.1518,1.321,6.0933,5.8279,0.98688
0.98971,1.3585,6.1885,5.8211,0.95083
0.67684,0.7812,5.987,5.8262,0.90987
0.16372,0.21248,5.7152,5.8456,0.94467
5.9338,5.9915,5.4349,5.8425,0.99299
5.4662,5.5993,5.2934,5.825,0.5728
5.0965,5.2186,6.0271,5.9661,6.0498
4.652,5.8039,1.5887,6.1569,5.8243
4.6942,1.0189,1.1934,6.1399,5.8211
5.8341,0.5058,0.57511,5.8996,5.8333
0.3366,6.2759,0.040688,5.6069,5.8462
5.8724,5.7628,5.8477,5.3856,5.838
5.7236,5.3519,5.4757,5.2472,5.8489
5.5679,4.9442,5.0873,0.64956,6.0297
5.4935,4.5489,0.35973,1.4977,6.1932
5.4391,5.0068,0.84788,0.9993,6.0682
5.4321,6.2478,0.33476,0.38617,5.8122
5.5395,0.11284,6.1048,6.1521,5.5092
5.6785,5.7958,5.6008,5.7207,5.3395
5.7996,5.6765,5.2348,5.3488,5.4503
5.8491,5.5322,4.792,5.1518,1.321
5.8562,5.4752,4.5334,0.98971,1.3585
5.9274,5.4273,5.4204,0.67684,0.7812
0.042074,5.4569,0.28717,0.16372,0.21248
0.40481,5.5831,6.0725,5.9338,5.9915
0.47951,5.7293,5.7604,5.4662,5.5993
0.50485,5.8202,5.6197,5.0965,5.2186
0.55166,5.8488,5.5119,4.652,5.8039
0.60708,5.8735,5.4568,4.6942,1.0189
0.4365,6.0143,5.4221,5.8341,0.5058
6.2564,0.20915,5.4958,0.3366,6.2759
5.9677,0.4334,5.6283,5.8724,5.7628
5.9589,0.49437,5.7707,5.7236,5.3519
5.9793,0.51575,5.8395,5.5679,4.9442
