-0.091688,-0.066934,-0.10582,-0.10276,-0.073975
-0.091398,-0.066639,-0.1055,-0.10343,-0.074424
-0.091874,-0.066956,-0.10608,-0.1039,-0.074765
-0.092432,-0.066758,-0.10611,-0.10381,-0.073465
-0.092625,-0.072448,-0.09282,-0.10477,-0.078033
-0.092371,-0.087918,-0.071729,-0.10609,-0.098399
-0.092856,-0.091846,-0.067188,-0.10605,-0.1024
-0.092796,-0.091503,-0.066595,-0.10553,-0.10315
-0.092793,-0.091569,-0.066935,-0.10579,-0.10377
-0.092881,-0.092194,-0.066846,-0.10634,-0.10376
-0.094203,-0.092656,-0.06797,-0.10137,-0.10429
-0.099761,-0.092397,-0.0813,-0.080181,-0.10549
-0.10249,-0.092607,-0.091812,-0.067384,-0.10628
-0.10184,-0.09295,-0.091651,-0.066862,-0.10577
-0.10241,-0.09271,-0.091404,-0.066692,-0.10553
-0.10271,-0.092909,-0.091944,-0.066934,-0.10615
-0.10197,-0.092916,-0.092491,-0.066747,-0.10572
-0.11909,-0.097252,-0.092587,-0.074064,-0.090293
-0.17023,-0.10196,-0.092395,-0.089109,-0.070307
-0.21263,-0.10225,-0.092904,-0.091805,-0.06713
-0.24375,-0.10177,-0.092758,-0.091466,-0.06657
-0.28478,-0.10291,-0.092816,-0.09164,-0.066968
-0.29686,-0.10237,-0.092824,-0.092253,-0.066824
-0.29354,-0.10523,-0.094743,-0.092667,-0.068784
-0.2899,-0.14721,-0.10033,-0.092372,-0.083109
-0.28969,-0.19835,-0.10248,-0.092669,-0.091973
-0.29033,-0.2265,-0.10174,-0.092926,-0.091614
-0.28979,-0.26737,-0.10259,-0.092723,-0.091425
-0.28907,-0.29606,-0.10264,-0.092933,-0.092011
-0.2888,-0.29538,-0.10185,-0.093106,-0.092551
-0.29862,-0.29123,-0.12419,-0.097879,-0.092536
-0.31341,-0.28947,-0.17599,-0.10222,-0.092433
-0.31943,-0.29006,-0.2155,-0.10215,-0.092937
-0.31964,-0.29022,-0.24847,-0.1019,-0.092731
-0.31989,-0.28935,-0.28802,-0.10289,-0.092839
-0.31908,-0.28872,-0.29673,-0.10228,-0.092746
-0.33105,-0.29256,-0.29308,-0.10771,-0.09537
-0.35009,-0.30684,-0.2897,-0.15296,-0.10083
-0.35026,-0.31869,-0.28976,-0.20277,-0.10245
-0.34925,-0.31936,-0.29036,-0.23013,-0.10168
-0.34957,-0.32001,-0.28969,-0.27209,-0.10273
-0.34839,-0.3193,-0.289,-0.29676,-0.10258
-0.33364,-0.32163,-0.28917,-0.29492,-0.10172
-0.31691,-0.34568,-0.30026,-0.29082,-0.12994
-0.31462,-0.35029,-0.31486,-0.28951,-0.18174
-0.31475,-0.34963,-0.31938,-0.29013,-0.21825
-0.31549,-0.34938,-0.31971,-0.29013,-0.2532
-0.31514,-0.34959,-0.31979,-0.28928,-0.29077
-0.31195,-0.34193,-0.31908,-0.28867,-0.29652
-0.29196,-0.32303,-0.33448,-0.29386,-0.29262
-0.27712,-0.3146,-0.35013,-0.30848,-0.28955
-0.27698,-0.31462,-0.35018,-0.31915,-0.28984
-0.27679,-0.31527,-0.34923,-0.31942,-0.29036
-0.27614,-0.31531,-0.34962,-0.32004,-0.28959
-0.27668,-0.3149,-0.34754,-0.3192,-0.28893
-0.27397,-0.30206,-0.33152,-0.32334,-0.28973
-0.24629,-0.28102,-0.31598,-0.34742,-0.30191
-0.18687,-0.27691,-0.31462,-0.35032,-0.31611
-0.18687,-0.27709,-0.31485,-0.34948,-0.31934
-0.18654,-0.27619,-0.31547,-0.34943,-0.31979
-0.18681,-0.27639,-0.31509,-0.3495,-0.31968
-0.18558,-0.276,-0.31052,-0.34001,-0.31907
-0.18205,-0.27073,-0.28943,-0.32114,-0.33792
-0.17768,-0.20042,-0.27685,-0.3146,-0.35017
-0.14364,-0.18687,-0.27701,-0.31462,-0.35006
-0.10378,-0.18667,-0.27666,-0.31537,-0.34924
-0.098007,-0.18667,-0.27619,-0.31526,-0.34966
-0.098376,-0.18654,-0.2767,-0.31458,-0.34644
-0.10116,-0.18369,-0.27332,-0.29954,-0.3294
-0.11827,-0.18026,-0.23697,-0.27962,-0.31528
-0.13217,-0.16328,-0.18687,-0.27692,-0.31462
-0.13272,-0.1184,-0.18685,-0.27711,-0.31496
-0.1324,-0.09803,-0.18654,-0.27608,-0.31543
-0.13139,-0.098186,-0.18681,-0.27644,-0.31505
-0.12128,-0.098397,-0.18525,-0.27563,-0.30882
-0.10899,-0.10994,-0.18164,-0.2679,-0.2869
-0.10372,-0.128,-0.17588,-0.19364,-0.27686
-0.10406,-0.13283,-0.13859,-0.18687,-0.27703
-0.10425,-0.13254,-0.10152,-0.18663,-0.27654
-0.10425,-0.13232,-0.098025,-0.18671,-0.27624
-0.10463,-0.12679,-0.098424,-0.18637,-0.27664
-0.11451,-0.11438,-0.10242,-0.18328,-0.27267
-0.12785,-0.10462,-0.12036,-0.17998,-0.22773
-0.1323,-0.10382,-0.13264,-0.15877,-0.18687
-0.13237,-0.10423,-0.13268,-0.11391,-0.18682
