4.8858,4.853,5.9044,5.4234,5.3231
4.8247,4.5821,5.5789,5.7682,5.3928
4.769,3.2521,5.063,5.9342,5.3758
4.8717,1.0604,4.9692,5.8855,5.379
6.1619,4.9633,4.9459,5.9018,5.3467
1.1502,4.8927,4.8605,5.9133,5.3968
1.973,4.8303,4.6582,5.6286,5.7333
2.7887,4.7746,3.3994,5.1009,5.9359
3.813,4.8139,1.4475,4.9663,5.8878
0.30169,6.0092,4.9704,4.9534,5.8989
5.9646,1.0543,4.8998,4.8684,5.9193
5.3839,1.8914,4.8359,4.7201,5.6753
1.2871,2.7071,4.7801,3.5466,5.1446
3.5386,3.5923,4.772,1.7866,4.9635
5.2384,0.20268,5.8564,5.0394,4.9598
0.060406,6.0351,0.95141,4.9068,4.8767
0.45881,5.3715,1.8098,4.8416,4.7677
0.46002,0.9885,2.6255,4.7857,3.6938
0.40284,3.3449,3.4412,4.7459,2.0777
0.34436,5.1039,0.018925,5.7036,5.1704
0.36038,6.2453,6.1056,0.84136,4.9139
0.6463,0.45791,5.4006,1.7283,4.8475
0.69241,0.46224,0.6749,2.544,4.7913
0.61496,0.40973,3.1512,3.3597,4.7356
0.54442,0.34894,4.961,6.0336,5.5508
0.49635,0.34561,6.1363,6.1761,0.72419
0.64057,0.62079,0.45701,5.4711,1.6467
0.74513,0.69905,0.46367,0.34631,2.4624
0.66693,0.6236,0.41661,2.9576,3.2781
0.59552,0.54988,0.35381,4.8096,5.7499
0.52434,0.49841,0.33459,6.0272,6.2466
6.0398,0.61516,0.59126,0.44529,5.5416
4.2719,0.74962,0.7057,0.46433,0.044139
5.0832,0.67475,0.63205,0.4235,2.7639
0.19272,0.60218,0.5557,0.35896,4.6498
0.34076,0.53175,0.50352,0.32732,5.9181
0.28323,6.2014,0.58975,0.5577,0.42276
0.19937,4.3652,0.7508,0.71234,0.46421
6.1461,4.9273,0.68257,0.64029,0.43039
5.9837,0.10326,0.60889,0.56187,0.36441
5.9556,0.35025,0.53916,0.50863,0.32382
5.9113,0.2865,0.060459,0.56739,0.52415
5.824,0.2197,4.4941,0.74865,0.71497
5.4309,6.1802,4.7714,0.69039,0.64834
5.7653,5.988,6.2804,0.61564,0.5684
1.0115,5.9569,0.36042,0.54657,0.51374
3.399,5.9192,0.28976,0.18347,0.54809
