-0.23585,-0.32529,-0.32008,-0.32292,-0.31339
-0.24096,-0.33742,-0.29668,-0.39657,-0.2914
-0.23802,-0.3537,-0.29308,-0.42758,-0.3048
-0.22793,-0.35501,-0.29787,-0.41586,-0.31064
-0.21324,-0.3134,-0.30681,-0.38914,-0.30958
-0.19718,-0.23917,-0.32224,-0.33102,-0.31301
-0.17957,-0.24036,-0.33492,-0.29798,-0.38604
-0.16154,-0.23945,-0.35027,-0.29326,-0.42422
-0.14473,-0.23025,-0.359,-0.29652,-0.41992
-0.12982,-0.21642,-0.32464,-0.30445,-0.39701
-0.12591,-0.20042,-0.24865,-0.31896,-0.34348
-0.1299,-0.18325,-0.23951,-0.33268,-0.30006
-0.14024,-0.16503,-0.24049,-0.34685,-0.29386
-0.15275,-0.14808,-0.23234,-0.36067,-0.29521
-0.1663,-0.1321,-0.21956,-0.33267,-0.30247
-0.18532,-0.12614,-0.2036,-0.2632,-0.31568
-0.20466,-0.12822,-0.18689,-0.23841,-0.33046
-0.22141,-0.13783,-0.16859,-0.24113,-0.34342
-0.23337,-0.15054,-0.15142,-0.23426,-0.36006
-0.24505,-0.16281,-0.13493,-0.2226,-0.34069
-0.24362,-0.18166,-0.12646,-0.20681,-0.27961
-0.23265,-0.2009,-0.127,-0.19042,-0.23713
-0.217,-0.21798,-0.13582,-0.17221,-0.24132
-0.26292,-0.23176,-0.14795,-0.15476,-0.23619
-0.25926,-0.24257,-0.15968,-0.13805,-0.22539
-0.24777,-0.24541,-0.17796,-0.12711,-0.21003
-0.25505,-0.23537,-0.19705,-0.12622,-0.19384
-0.25403,-0.22015,-0.2146,-0.13381,-0.17589
-0.2539,-0.25084,-0.22979,-0.14537,-0.15812
-0.26122,-0.26333,-0.23967,-0.15702,-0.14139
-0.2694,-0.2478,-0.24694,-0.17411,-0.12815
-0.26555,-0.25369,-0.23781,-0.1931,-0.12589
-0.27632,-0.25485,-0.22331,-0.2114,-0.1318
-0.29352,-0.25335,-0.23864,-0.22734,-0.1428
-0.27656,-0.25949,-0.26722,-0.23717,-0.15482
-0.25843,-0.26854,-0.24909,-0.24738,-0.1701
-0.27267,-0.26649,-0.25213,-0.23996,-0.18911
-0.2809,-0.27234,-0.25549,-0.22648,-0.20817
-0.27917,-0.2915,-0.25318,-0.22629,-0.22453
-0.26632,-0.28246,-0.25779,-0.27105,-0.23507
-0.25286,-0.25871,-0.26708,-0.25151,-0.24675
-0.28151,-0.26975,-0.26773,-0.25057,-0.24182
-0.34984,-0.28024,-0.26909,-0.25575,-0.22967
-0.33144,-0.28014,-0.28795,-0.25329,-0.21645
-0.30616,-0.26981,-0.28793,-0.25622,-0.27225
-0.29427,-0.25288,-0.26081,-0.26503,-0.255
