5.7338,5.6308,5.3718,1.2016,4.8416
5.5506,5.9997,4.9313,0.81294,5.5154
5.3598,6.2024,4.5718,0.41988,1.2037
5.1607,5.9985,4.8192,0.026822,1.2528
4.9333,5.8813,5.1881,5.8999,1.3019
4.5606,5.7634,5.557,5.4599,1.2581
4.3358,5.5888,5.9259,5.0194,0.89155
5.7232,5.3979,6.2057,4.6032,0.49849
0.51874,5.2032,6.0404,4.7455,0.10543
0.40277,4.9792,5.8982,5.1144,5.9856
0.27617,4.6606,5.7899,5.4832,5.548
6.0351,4.2518,5.627,5.8521,5.1075
5.7339,5.4027,5.4361,6.1854,4.667
5.7089,0.44136,5.2441,6.0854,4.6717
5.7357,0.42329,5.0252,5.9166,5.0406
5.8763,0.32219,4.7478,5.8134,5.4095
6.0317,6.1628,4.2538,5.6652,5.7783
6.1872,5.7451,5.0822,5.4743,6.1413
0.054793,5.7139,0.28918,5.2834,6.1303
0.14891,5.7189,0.45076,5.0711,5.9395
0.25498,5.8452,0.34642,4.8223,5.836
0.41176,6.0006,0.0073661,4.3417,5.701
0.86343,6.1561,5.7807,4.7618,5.5125
1.4711,0.027585,5.7189,0.062209,5.3216
1.3482,0.13335,5.7081,0.48517,5.1167
6.0048,0.22966,5.8152,0.3652,4.8842
5.2883,0.37147,5.9696,0.11876,4.4512
5.5262,0.74258,6.125,5.841,4.5058
5.7772,1.3613,6.2805,5.7239,6.0436
0.5884,1.5275,0.11779,5.7031,0.52653
1.7664,0.069411,0.20639,5.7868,0.38399
6.179,5.2778,0.33644,5.9385,0.20836
5.9434,5.4713,0.63619,6.0939,5.9258
0.043225,5.705,1.2369,6.2494,5.7289
0.56523,0.29697,1.627,0.099893,5.7038
0.99635,1.7076,0.41718,0.18517,5.7598
0.60981,0.29133,5.3479,0.30666,5.9074
0.059733,5.885,5.4165,0.54428,6.0628
5.7928,6.2341,5.667,1.1124,6.2183
5.7568,0.4572,0.018487,1.632,0.078895
6.1012,0.96464,1.4627,0.76495,0.16602
5.9578,0.71983,0.82606,5.4933,0.28082
6.0678,0.16975,5.828,5.3668,0.46816
0.2115,5.9029,6.1507,5.6246,0.98791
0.58265,5.6892,0.34917,6.075,1.5614
0.95207,6.0577,0.88932,1.1713,1.094
0.89623,6.0146,0.82984,1.3256,5.7123
0.095006,5.9886,0.27976,5.8058,5.3241
6.2772,0.12936,6.0129,6.0762,5.5776
3.4691,0.51027,5.6591,0.24235,5.9002
2.0386,0.87805,5.9875,0.78129,0.87984
0.91728,1.02,6.0713,0.92895,1.6391
0.30122,0.16583,5.9379,0.38978,5.9228
0.19848,0.19447,0.043816,6.1229,6.0071
0.37725,3.9843,0.43883,5.6663,0.14037
0.55968,2.3032,0.80402,5.9106,0.67326
0.73387,1.0882,1.0829,6.108,0.98446
0.90015,0.41387,0.29462,5.916,0.49979
0.79949,0.16284,0.18687,6.2406,6.2329
0.5463,0.34123,4.6426,0.36576,5.7109
0.29312,0.52335,2.5678,0.73,5.8337
0.039927,0.69977,1.2879,1.0849,6.118
6.0699,0.87028,0.53431,0.48139,5.9226
5.8167,0.85013,0.15061,0.12727,6.1542
5.5635,0.59694,0.30542,5.2882,0.29022
5.3104,0.34375,0.48662,2.8325,0.65597
5.0733,0.090565,0.66553,1.5165,1.0261
4.9276,6.1206,0.83618,0.65476,0.71163
5.2564,5.8674,0.88805,0.16959,0.082151
5.68,5.6142,0.64758,0.26978,5.8688
6.1036,5.361,0.39439,0.44995,3.0971
0.18623,5.1172,0.1412,0.63077,1.774
6.1324,4.925,6.1712,0.80207,0.77521
5.5729,5.1716,5.918,0.90903,0.2198
5.7995,5.5953,5.6648,0.69822,0.23413
0.2249,6.0189,5.4116,0.44503,0.41349
0.79409,0.14965,5.1629,0.19184,0.59549
0.66648,6.2402,4.9477,6.2218,0.76797
0.44596,5.6813,5.0869,5.9686,0.91306
0.22543,5.6578,5.5105,5.7155,0.74885
0.0049075,0.083189,5.9341,5.4623,0.49567
6.0676,0.736,0.07456,5.2104,0.24248
5.847,0.71058,0.064875,4.9894,6.2725
5.6265,0.49006,5.7995,5.0085,6.0193
5.406,0.26954,5.5563,5.4258,5.7661
5.1843,0.049012,6.2247,5.8494,5.5129
4.957,6.1117,0.64074,6.273,5.2597
4.8686,5.8911,0.75469,0.14384,5.0311
5.479,5.6706,0.53416,5.9138,4.9554
6.1826,5.4501,0.31364,5.5085,5.3411
0.60302,5.2291,0.093117,6.083,5.7647
0.87047,5.0026,6.1558,0.50832,6.1883
0.71208,4.8304,5.9353,0.79879,0.18429
0.52709,5.3383,5.7147,0.57827,6.0245
0.66724,6.0419,5.4942,0.35775,5.5143
0.82548,0.4623,5.2736,0.13722,5.9412
0.78165,0.88042,5.0482,6.1999,0.36661
0.65582,0.75871,4.8294,5.9794,0.81503
0.52999,0.534,5.1976,5.7588,0.62237
