4.9032,5.5222,5.2279,5.5772,1.1262
3.7615,5.2098,2.6317,5.1559,1.2839
1.8547,5.025,6.0519,5.3158,3.8181
5.8479,5.0218,6.2603,5.1963,6.0867
5.7439,5.0137,5.8621,4.9259,6.09
0.71769,4.9137,5.6243,4.5839,5.7622
0.89879,4.472,5.3404,1.321,5.2672
1.0466,2.5425,5.0676,4.7072,5.2183
1.0868,0.58263,5.0069,0.21672,5.3087
1.1685,5.3272,5.045,5.9802,5.0151
0.80518,0.31933,4.9385,5.7162,4.7553
6.0721,0.90018,4.8418,5.4642,5.9107
0.34692,0.98035,3.3388,5.1533,3.1423
5.2527,1.0677,1.4725,5.0112,0.21518
5.4418,1.1358,5.505,5.0338,6.1528
5.638,1.1626,6.04,4.991,5.812
6.0154,5.9344,0.82895,4.9047,5.5748
0.54602,0.78694,0.91604,4.1617,5.2755
1.0025,5.4582,1.0616,2.2113,5.0413
1.143,5.3676,1.1008,0.032399,5.012
5.5221,5.5578,1.1854,5.4921,5.0327
1.1502,5.7974,0.49109,0.54609,4.9246
5.6663,0.22491,0.14242,0.89979,4.6981
0.77568,0.86645,6.1232,1.0149,2.9162
5.2855,1.1973,5.2927,1.0754,1.0648
5.5242,0.25882,5.4798,1.1527,5.3315
5.9975,2.8535,5.6784,1.0286,0.052927
0.22541,6.1192,6.1652,5.803,0.87987
0.522,6.2132,0.67468,0.77758,0.94739
5.5871,6.271,1.0697,5.2981,1.0642
5.0205,5.3589,0.95392,5.4045,1.1175
5.5282,5.8013,4.6739,5.5978,1.207
6.0161,0.019771,0.65242,5.8928,0.082896
0.18996,0.52815,5.686,0.39604,0.47511
0.61828,6.1922,0.68806,0.93484,5.7327
1.1743,5.0003,5.2057,1.2241,5.3309
5.1895,5.333,5.613,6.0696,5.5184
1.6733,5.8187,6.0982,1.959,5.7293
5.4903,0.016505,0.32728,5.817,0.048501
3.4829,0.44425,0.3976,0.34332,0.78149
0.474,0.92776,5.306,5.8139,1.1368
0.085445,0.39175,5.1297,5.4395,0.65698
0.45199,3.1777,5.6251,5.8982,3.7585
0.63364,5.8448,6.1145,0.12322,0.23244
5.955,4.8802,0.2736,0.56552,5.8761
4.0843,1.3571,0.71291,5.8896,0.37361
2.233,6.2299,1.2215,4.9702,5.2817
5.2083,0.33502,4.3376,5.4312,5.7057
0.31241,0.55985,0.85726,5.9168,6.2
0.44883,0.38158,5.545,0.10459,0.42916
0.50206,4.6226,2.6234,0.53045,0.19231
0.50406,3.1617,0.18425,1.0476,5.1109
0.5835,6.0875,0.17401,5.9956,5.2334
0.67223,6.154,0.49373,2.524,5.7219
0.76096,0.44547,0.6563,5.5129,6.2089
0.84911,0.48061,5.4544,4.2351,0.35847
0.74303,0.49747,3.826,0.87576,0.81607
0.38653,0.54787,1.3693,6.282,0.94422
0.068152,0.63673,5.4252,0.39909,3.6835
6.1424,0.72546,0.41603,0.5926,0.15336
6.1507,0.8142,0.45354,0.084194,5.3674
5.8237,0.83412,0.50739,4.3498,1.889
1.405,0.54049,0.51443,2.6974,0.0084735
4.6974,0.17905,0.60124,5.5622,0.2599
1.1687,6.1909,0.68997,0.13049,0.52699
0.61359,6.1571,0.7787,0.44742,0.57228
6.0107,5.9913,0.86045,0.49204,4.982
5.3973,0.072936,0.6791,0.49837,3.5468
0.39806,3.4633,0.31209,0.56575,0.5011
1.1223,0.5817,0.0058297,0.65448,5.8182
0.6291,0.87816,6.1437,0.74321,0.44135
0.22681,0.086227,6.1138,0.83194,0.46777
0.1212,5.6082,5.7493,0.79645,0.50178
6.1267,5.6704,2.2342,0.46266,0.52946
5.8035,1.3215,5.5324,0.1236,0.61899
5.525,0.81922,1.0754,6.1604,0.70772
5.2328,0.36491,0.45305,6.1638,0.79645
4.9883,0.13873,5.8609,5.9057,0.85545
