-64,-61.5,-58,-57.5,-54
-64.5,-62,-58.5,-57.5,-54.5
-65,-62.5,-59,-57,-56
-64.5,-63,-60,-57,-56.5
-64,-63.5,-60.5,-58,-57
-63.5,-64,-61.5,-57.5,-57.5
-63.5,-64.5,-62,-58.5,-57.5
-63,-65,-62,-59,-57
-62.5,-64.5,-62.5,-59.5,-57
-62,-64.5,-63,-60.5,-57.5
-62,-64,-63.5,-61,-57.5
-62,-63.5,-64,-61.5,-58
-61.5,-63,-64.5,-62,-59
-61.5,-62.5,-65,-62.5,-59.5
-61.5,-62,-64.5,-63,-60
-61,-62,-64,-63.5,-61
-60.5,-62.5,-63.5,-64,-61.5
-60,-62,-63,-64.5,-62
-60,-61.5,-62.5,-65,-62.5
-59.5,-61.5,-62,-64.5,-63
-59.5,-61,-61.5,-64,-63.5
-59,-61,-62.5,-63.5,-64
-58.5,-60.5,-62,-63,-64.5
-58.5,-60,-61.5,-62.5,-65
-58,-59.5,-61.5,-62,-64.5
-57.5,-59.5,-61,-61.5,-64.5
-57,-59.5,-61,-62,-64
-57,-59,-60.5,-62,-63.5
-57,-58.5,-60,-61.5,-63
-56.5,-58,-59.5,-61.5,-62.5
-56.5,-57.5,-59.5,-61.5,-62
-56.5,-57,-59.5,-61,-62
-56.5,-57,-59,-60.5,-62.5
-56,-57,-58.5,-60,-62
-56,-57,-58,-60,-61.5
-56,-56.5,-58,-59.5,-61.5
-56,-56.5,-57.5,-59.5,-61
-56,-56.5,-57,-59,-61
-56,-56,-57,-58.5,-60.5
-56,-55.5,-57,-58,-60
-56,-56,-56.5,-58,-59.5
-56,-56,-56.5,-57.5,-59.5
-56,-56,-56.5,-57,-59
-56,-56,-56,-57,-59
-55.5,-56,-55.5,-57,-58.5
-55.5,-56,-56,-56.5,-58
-55,-56,-56,-56.5,-57.5
-55,-56,-56,-56.5,-57
-54.5,-56,-56,-56.5,-57
-54.5,-55.5,-56,-56,-57
-54,-55.5,-56,-56,-56.5
-54,-55,-56,-56,-56.5
-54,-55,-56,-56,-56.5
-54,-54.5,-56,-56,-56.5
-54,-54.5,-56,-56,-56
-54,-54,-55.5,-56,-55.5
-54.5,-54,-55.5,-56,-56
-54.5,-54,-55,-56,-56
-54.5,-54,-54.5,-56,-56
-54.5,-54,-54.5,-56,-56
-54,-54,-54,-55.5,-56
-54,-54.5,-54,-55.5,-56
-54,-54.5,-54,-55,-56
-54.5,-54.5,-54,-54.5,-56
-55,-54.5,-54,-54.5,-56
-55,-54,-54,-54.5,-55.5
-55.5,-54,-54,-54,-55.5
-56,-54,-54.5,-54,-55
-56,-54.5,-54.5,-54,-55
-56.5,-54.5,-54.5,-54,-54.5
-56.5,-55,-54,-54,-54.5
-57,-55.5,-54,-54,-54
-57,-55.5,-54,-54.5,-54
-57,-56,-54.5,-54.5,-54
-57,-56.5,-54.5,-54.5,-54
-58,-56.5,-55,-54.5,-54
-59,-57,-55,-54,-54
-59.5,-57,-55.5,-54,-54.5
-60,-57,-56,-54,-54.5
-61,-57,-56.5,-54.5,-54.5
-61.5,-58,-56.5,-55,-54.5
-62.5,-59,-57,-55,-54
-64,-59.5,-57,-55.5,-54
-64,-60,-57,-56,-54
-64,-60.5,-57,-56,-54.5
-64,-61.5,-57.5,-56.5,-55
-64,-62,-58.5,-56.5,-55
-64,-63.5,-59,-57,-55.5
-64,-64,-59.5,-57,-55.5
-63.5,-64,-60.5,-57,-56
-63,-64,-61,-57.5,-56.5
-62.5,-64,-62,-58.5,-56.5
