4.8995,0.56845,6.2619,0.86508,6.2005
5.3719,6.1733,0.45085,5.7461,5.3307
0.54873,5.8482,0.89597,5.0694,2.8838
0.85214,3.7972,1.2475,5.4043,1.3486
0.84325,0.59445,1.3705,5.7616,1.1345
4.1623,5.0351,0.6478,6.2146,0.95277
2.0892,5.2028,6.2066,0.40363,5.8956
1.1627,0.45671,5.9582,0.85648,5.0553
1.0151,0.83722,4.067,1.2127,5.3699
0.86742,0.93372,0.86246,1.4027,5.7221
0.71978,4.4798,5.2046,0.72715,6.1674
0.57214,2.2771,5.0336,6.2514,0.35641
0.42449,1.1775,0.34926,6.0439,0.81571
0.27685,1.0298,0.8223,4.3159,1.1784
0.11215,0.88219,0.9715,1.1551,1.423
6.023,0.73454,4.8297,5.3741,0.8065
5.5854,0.5869,2.4649,4.8984,0.024509
5.1318,0.43926,1.2095,0.22639,6.1053
4.8125,0.29161,1.0446,0.80738,4.5439
5.1296,0.13544,0.89695,0.95658,1.4724
6.0092,6.0662,0.74931,5.2121,5.5435
1.3689,5.6302,0.60166,2.6528,4.797
1.0145,5.1768,0.45402,1.2589,0.088102
0.52616,4.8147,0.30638,1.0594,0.79246
0.083328,5.0894,0.15589,0.91171,0.94166
6.1322,5.8496,6.1094,0.76407,5.5742
5.9578,1.296,5.6748,0.61643,2.8406
5.7835,1.0718,5.2219,0.46879,1.3256
5.6091,0.57216,4.8254,0.32114,1.0741
5.3476,0.12076,5.0493,0.1735,0.92648
4.8971,6.1496,5.707,6.1526,0.77884
5.0244,5.9753,1.1955,5.719,0.63119
4.9875,5.8009,1.1311,5.2671,0.48355
4.7192,5.6265,0.61816,4.8446,0.33591
4.5067,5.3868,0.16104,5.0091,0.18826
4.9747,4.9285,6.167,5.5816,6.1958
5.6384,4.9934,5.9927,1.0674,5.763
0.018912,5.0144,5.8183,1.1922,5.3125
0.59312,4.746,5.644,0.66415,4.8722
0.49606,4.5056,5.4229,0.20418,4.9689
0.27591,4.9083,4.9684,6.1845,5.4731
0.10498,5.572,4.956,6.0101,0.9118
0.097836,6.2357,5.0412,5.8358,1.2552
0.10663,0.56255,4.7728,5.6614,0.71015
0.077467,0.51919,4.5138,5.4559,0.25018
0.053639,0.29625,4.8419,5.017,6.2019
0.057914,0.11545,5.5057,4.9185,6.0276
0.034503,0.095299,6.1694,5.0616,5.8532
