0.46827,0.56677,0.3813,0.49587,0.73568
0.41293,0.59714,0.40831,0.45023,0.67992
0.40152,0.60114,0.41122,0.41522,0.61112
0.40179,0.5985,0.42342,0.41434,0.55808
0.43779,0.56186,0.50097,0.41373,0.51763
0.48215,0.49835,0.5561,0.38907,0.50231
0.45402,0.42152,0.59064,0.39304,0.4665
0.42023,0.40176,0.60102,0.42444,0.42027
0.44537,0.40193,0.6013,0.40433,0.41432
0.44887,0.41361,0.57574,0.47532,0.41464
0.46332,0.48218,0.52603,0.5449,0.3994
0.51138,0.47602,0.43409,0.58099,0.38289
0.54766,0.41371,0.40465,0.60089,0.42867
0.59514,0.43999,0.40196,0.60128,0.39538
0.58879,0.44869,0.4016,0.58824,0.4515
0.57405,0.45424,0.47008,0.54336,0.52933
0.62165,0.49687,0.48212,0.4586,0.57033
0.57147,0.53655,0.42574,0.41038,0.59861
0.56852,0.5824,0.43202,0.40168,0.60117
0.57399,0.59731,0.4485,0.40174,0.59663
0.66292,0.57165,0.44961,0.44586,0.55723
0.71943,0.60879,0.48186,0.48214,0.48815
0.72328,0.5909,0.52596,0.44651,0.41866
0.67745,0.56687,0.5673,0.42318,0.4014
0.72831,0.57235,0.6011,0.44659,0.40188
0.71739,0.62956,0.57744,0.44893,0.42167
0.70938,0.70477,0.59,0.46734,0.48217
0.71034,0.73225,0.61112,0.5154,0.46994
0.71052,0.6872,0.56523,0.5522,0.41434
0.71468,0.712,0.57071,0.59781,0.44207
0.73614,0.72225,0.60025,0.58595,0.44875
0.75577,0.70988,0.68963,0.57668,0.45678
0.72621,0.71022,0.7323,0.62198,0.50187
0.71692,0.71055,0.70339,0.5678,0.54009
0.75828,0.71141,0.69266,0.56906,0.58743
0.75796,0.72927,0.72712,0.57716,0.59447
0.76329,0.75151,0.712,0.67231,0.57154
0.77061,0.742,0.70997,0.72351,0.61505
0.77225,0.70104,0.71047,0.71901,0.58302
0.7718,0.75844,0.71029,0.67848,0.56742
0.77247,0.75791,0.7224,0.73022,0.5729
0.81007,0.76097,0.7453,0.71577,0.64023
0.85431,0.7687,0.75242,0.70956,0.70982
0.86444,0.77233,0.70276,0.71037,0.73014
0.86547,0.77194,0.74623,0.71049,0.68181
0.84603,0.77161,0.75807,0.71625,0.7192
0.79767,0.79338,0.75918,0.73843,0.72063
0.78167,0.84558,0.76638,0.75615,0.70954
0.75733,0.86259,0.77209,0.72035,0.71027
0.74268,0.8655,0.77207,0.72338,0.71056
0.74285,0.85698,0.77163,0.75823,0.71226
0.74367,0.81126,0.78101,0.75814,0.73156
0.7435,0.78354,0.83259,0.76406,0.75315
0.73543,0.76656,0.85982,0.7711,0.73733
0.72112,0.74398,0.86548,0.7722,0.70575
0.71616,0.74254,0.86345,0.77176,0.75839
0.70295,0.74354,0.82636,0.77374,0.75784
0.65621,0.74358,0.78658,0.81582,0.76174
0.55449,0.73935,0.77488,0.85628,0.7694
0.49208,0.72531,0.74794,0.86485,0.77232
0.48516,0.71619,0.74244,0.86538,0.77189
0.49404,0.71158,0.74329,0.84146,0.77168
0.49404,0.67067,0.74365,0.79414,0.79858
0.49393,0.58831,0.74198,0.78043,0.84896
0.46934,0.50763,0.72965,0.75454,0.86331
0.4312,0.47998,0.71741,0.74258,0.8655
0.47338,0.49345,0.71583,0.74296,0.85382
0.50409,0.49404,0.68513,0.74368,0.80622
0.55459,0.49397,0.62157,0.74334,0.78322
0.56891,0.48684,0.52392,0.73399,0.76348
0.52265,0.42807,0.48072,0.71997,0.74324
0.49579,0.46072,0.49108,0.7162,0.74262
0.5065,0.49457,0.49404,0.6991,0.7436
0.51356,0.53886,0.49401,0.64986,0.74355
0.51382,0.57319,0.49387,0.54464,0.73819
0.51242,0.53901,0.43922,0.48813,0.72386
0.51155,0.4971,0.44807,0.48694,0.71608
0.51269,0.50315,0.48613,0.49404,0.70919
0.51187,0.51255,0.52259,0.49403,0.66585
0.54846,0.51381,0.56876,0.49391,0.5771
0.57464,0.51297,0.55481,0.46117,0.5022
0.52783,0.51175,0.50431,0.43541,0.48121
0.44608,0.51229,0.49979,0.47718,0.49384
0.36068,0.51226,0.51053,0.50791,0.49404
0.3536,0.53026,0.5138,0.55894,0.49396
0.35697,0.57851,0.51344,0.56621,0.48217
0.35783,0.54259,0.51199,0.5172,0.42752
0.34188,0.47586,0.51181,0.49667,0.46494
0.30011,0.37847,0.51264,0.50762,0.49762
0.27837,0.35259,0.51825,0.51367,0.54428
0.31018,0.35596,0.57204,0.51383,0.57267
0.35289,0.35805,0.55682,0.51223,0.53355
0.38247,0.35085,0.50135,0.51156,0.496
0.43679,0.31276,0.40566,0.51275,0.50427
0.44662,0.27951,0.35159,0.51243,0.513
0.44671,0.29697,0.35495,0.55522,0.51382
0.44281,0.34101,0.35786,0.57104,0.51279
0.4081,0.3713,0.35612,0.52202,0.51167
0.38557,0.42363,0.32542,0.43598,0.51245
0.38494,0.44651,0.28579,0.35684,0.51213
0.35033,0.44668,0.28637,0.35394,0.53564
0.30771,0.44644,0.3278,0.35726,0.57837
0.30732,0.42037,0.36312,0.35771,0.53785
0.32922,0.38804,0.40553,0.33807,0.46629
0.34645,0.38551,0.44572,0.29589,0.3715
0.31414,0.366,0.44666,0.27972,0.35293
0.29575,0.31577,0.44678,0.31458,0.35629
