0.8523,0.38274,4.8043,0.75955,0.10869
6.2499,5.8796,2.143,0.98619,0.16263
5.5121,5.4679,5.6723,6.2525,0.17492
0.10568,5.9727,5.6987,2.723,0.2541
0.6142,0.17211,6.1112,5.6629,0.37731
1.0409,0.75332,0.33617,4.8878,0.70263
1.442,0.45744,6.1373,2.9632,0.94805
1.1336,5.2943,5.4027,5.9376,0.3797
5.0325,6.2572,5.8843,5.6331,3.613
5.0996,0.52149,0.06447,6.0112,6.0854
5.3898,0.95615,0.64268,0.23618,4.9439
5.6751,1.3692,0.89276,0.093859,3.7023
5.9313,1.5924,5.1577,5.4097,0.04753
6.1662,5.1425,6.1025,5.7927,5.5497
0.22563,5.0603,0.42479,6.244,5.919
0.45028,5.3286,0.87175,0.52816,0.13671
0.5267,5.6227,1.2917,1.0289,0.26165
0.58457,5.8815,1.6354,5.3463,5.4888
0.65522,6.1197,5.6542,5.9248,5.6899
0.75318,0.14275,5.0345,0.3231,6.1526
0.21001,0.43142,5.2688,0.78871,0.40978
5.9272,0.51828,5.5674,1.2094,0.94058
6.0663,0.56564,5.8308,1.5743,5.7852
6.1459,0.64129,6.0741,6.2559,5.7261
6.2192,0.7369,0.066086,5.0225,0.21823
0.050577,0.40399,0.39977,5.2102,0.70328
0.40373,5.9494,0.50461,5.5096,1.1255
0.62114,6.0418,0.55197,5.7791,1.5102
5.9984,6.1297,0.62805,6.0275,0.5602
3.8594,6.204,0.71449,6.2809,5.0229
1.2501,0.0185,0.55897,0.35533,5.1526
3.526,0.31341,6.0192,0.48568,5.4504
1.0471,0.61221,6.0112,0.54355,5.7268
1.8586,0.32801,6.1159,0.61551,5.9801
3.9385,3.8557,6.1901,0.69208,6.22
4.3479,2.1328,6.2786,0.66883,0.29769
0.14783,4.4455,0.22752,6.1367,0.46717
0.91623,1.0221,0.58592,5.976,0.53513
0.2401,1.578,0.63264,6.1031,0.60235
5.9389,3.5902,4.1601,6.1773,0.671
5.7818,4.3682,2.9004,6.2556,0.73357
5.6721,5.8296,5.1659,0.15509,0.015115
5.5873,0.9667,1.3321,0.54229,5.9444
5.5015,0.41969,1.3704,0.62906,6.0865
5.4876,5.9972,3.1416,4.7728,6.1627
5.4759,5.8125,4.3901,3.5531,6.2357
5.4151,5.6872,5.226,5.737,0.096107
5.3659,5.6065,1.0005,1.9274,0.48143
5.286,5.515,0.58618,1.2358,0.62536
5.2179,5.4854,6.0853,2.6678,5.3856
0.8715,5.4848,5.8427,4.3384,3.8632
5.5711,5.4256,5.706,4.6204,0.25253
5.0912,5.3775,5.6253,1.0313,2.6587
5.699,5.3029,5.5313,0.72596,1.1511
1.2724,5.2292,5.484,6.2033,2.217
1.1981,0.56718,5.4913,5.8729,4.1878
0.98605,5.8663,5.4361,5.7281,4.3275
0.83634,5.1412,5.3879,5.6431,0.7472
0.49541,5.3808,5.3197,5.5482,0.83598
6.1114,1.056,5.2415,5.4862,0.067039
0.013083,1.2589,0.16718,5.4914,5.904
1.7486,1.0148,6.2488,5.4505,5.7534
0.81752,0.87537,5.1917,5.3972,5.6579
5.6276,0.57618,5.1652,5.3362,5.5676
5.7484,6.2669,0.73325,5.2552,5.492
0.86134,5.7741,1.3215,5.9547,5.4895
0.26358,1.888,1.0503,0.43387,5.4644
5.8858,1.0633,0.90555,5.2445,5.4053
5.3526,5.9204,0.65497,5.052,5.3525
3.413,5.4322,0.1331,0.29878,5.2701
6.0992,0.80182,5.7272,1.3912,5.3633
1.2818,0.39918,1.5466,1.0927,0.9235
1.0407,5.9983,1.2765,0.93286,5.3638
0.62083,5.5102,6.2224,0.72578,5.0413
0.28928,3.9124,5.2594,0.2762,6.1196
0.44565,5.1999,0.62437,5.8392,1.3841
0.39095,1.1599,0.52765,1.0409,1.142
0.21966,1.1077,6.1253,1.4572,0.95946
0.092668,0.7073,5.6059,0.24115,0.78648
6.2715,0.3344,4.392,5.2391,0.40502
6.1421,0.3784,4.4816,0.32596,5.9592
5.9793,0.44569,0.94392,0.65919,0.52974
5.7109,0.24622,1.1724,6.2597,1.6093
5.6572,0.11965,0.79452,5.6991,0.53924
5.6637,0.0081979,0.39682,4.7926,5.3715
5.8153,6.162,0.32185,3.9444,6.1806
5.8967,6.0295,0.48062,0.62757,0.80295
6.0714,5.7543,0.27463,1.2434,0.11846
0.06026,5.662,0.14575,0.88014,5.7903
0.27371,5.6466,0.027255,0.46953,5.1134
0.43731,5.7857,6.191,0.283,3.5882
0.60696,5.8833,6.066,0.49575,0.2218
0.73042,6.0218,5.809,0.30643,1.3096
0.62423,0.0068721,5.6587,0.16942,0.96416
6.1899,0.23681,5.6424,0.045452,0.54223
6.0981,0.40611,5.7527,6.2223,0.27215
6.2018,0.57265,5.8739,6.0958,0.48758
6.2697,0.71196,5.9773,5.8707,0.34171
0.064526,0.70838,6.2342,5.6599,0.19406
0.12337,0.024481,0.19883,5.6427,0.06681
0.43692,6.0793,0.37422,5.7163,6.2496
0.46553,6.1837,0.53688,5.8644,6.1212
0.48001,6.2416,0.69197,5.9417,5.9258
0.46059,0.073377,0.75567,6.1792,5.6789
