1.9196,5.0495,6.0079,2.0888,4.3383
2.0695,6.0396,0.079483,1.6887,0.73472
2.1435,2.5972,0.30857,0.20173,1.7237
2.4657,2.4715,0.10725,4.5162,1.6107
1.4154,1.8391,6.0433,5.1338,1.4879
5.3516,1.8863,5.1046,5.9021,1.9616
4.6066,2.0499,5.7853,0.016591,1.9308
0.065485,2.1074,2.0665,0.2904,0.58583
5.4894,2.3986,2.6205,0.17183,4.6968
4.9921,1.9883,1.9166,6.1224,4.9635
5.409,5.5738,1.853,5.2724,5.7747
5.6627,4.5725,2.0194,5.531,6.2369
5.6555,6.0544,2.089,1.4552,0.25596
5.6093,5.8425,2.3315,2.7694,0.2267
5.179,4.9084,2.4433,2.0304,6.1894
4.5986,5.3399,5.8562,1.8198,5.5164
4.2548,5.6375,4.6849,1.9861,5.2767
4.5468,5.6613,5.5875,2.0802,0.76321
4.8499,5.6321,6.1956,2.2644,2.9184
5.3582,5.2951,4.915,2.5999,2.1736
1.6371,4.7203,5.2649,0.095827,1.7937
1.4838,4.25,5.5974,4.9071,1.9529
1.2028,4.4861,5.6672,5.1141,2.0781
6.1358,4.7892,5.638,0.13609,2.1973
5.545,5.0923,5.4064,5.0141,2.5328
5.6247,1.3194,4.8348,5.1819,0.78453
5.639,1.5113,4.2874,5.544,5.1294
5.6533,1.3528,4.4255,5.6712,4.7871
5.6902,0.1411,4.7286,5.6438,0.18711
6.1539,5.5335,5.0317,5.496,5.2055
0.076688,5.6218,0.77374,4.9493,5.091
0.18561,5.6361,1.5532,4.3598,5.4781
0.014449,5.6504,1.4413,4.3649,5.6729
6.0403,5.6647,0.4296,4.668,5.6497
