5.0683,5.1069,5.9847,0.35814,0.44475
5.0047,5.0431,5.9516,0.31279,0.41486
4.9323,5.0103,5.8889,0.27512,0.34424
4.8404,4.9934,5.7565,0.24506,0.27405
4.8873,4.9949,5.4784,0.21045,0.3052
5.1102,5.1481,5.2035,0.056069,0.38974
5.3035,5.1093,5.1313,6.0564,0.40428
5.3172,5.0478,5.0856,5.9738,0.3401
5.2814,4.9822,5.023,5.9356,0.29977
5.1385,4.9029,5.0104,5.8627,0.26463
4.8432,4.8208,4.9825,5.6689,0.23408
4.6176,4.9616,5.0455,5.3832,0.18869
0.84563,5.1844,5.1503,5.1514,6.2383
1.2293,5.3248,5.0888,5.123,6.0055
1.1894,5.3103,5.0266,5.0643,5.963
1.1353,5.2581,4.9587,5.0125,5.9145
1.0967,5.042,4.8717,5.0043,5.8211
0.70245,4.7438,4.8365,4.975,5.5737
5.2141,5.172,5.0359,5.1121,5.2879
5.8348,1.2509,5.2558,5.1298,5.1319
1.1639,1.2185,5.3225,5.0683,5.1069
1.2832,1.17,5.2983,5.0047,5.0431
1.2511,1.1218,5.2115,4.9323,5.0103
1.1367,1.0841,4.9426,4.8404,4.9934
0.54786,0.19077,4.6444,4.8873,4.9949
0.32438,4.9986,6.1719,5.1102,5.1481
0.26557,0.21345,1.2401,5.3035,5.1093
0.21122,1.3032,1.2056,5.3172,5.0478
0.16518,1.2728,1.1514,5.2814,4.9822
0.022787,1.2402,1.1093,5.1385,4.9029
5.5749,0.97882,1.0002,4.8432,4.8208
4.9483,0.41064,5.8197,4.6176,4.9616
0.99316,0.30477,5.2217,0.84563,5.1844
1.2652,0.24612,0.80064,1.2293,5.3248
0.62625,0.19577,1.2932,1.1894,5.3103
4.531,0.14988,1.262,1.1353,5.2581
4.7535,6.117,1.2211,1.0967,5.042
5.0369,5.299,0.75566,0.70245,4.7438
5.3203,5.4768,0.34398,5.2141,5.172
5.6037,1.3147,0.28517,5.8348,1.2509
5.7958,1.2404,0.22795,1.1639,1.2185
5.7638,5.9293,0.18047,1.2832,1.17
5.7721,4.5646,0.12494,1.2511,1.1218
5.8729,4.848,5.8507,1.1367,1.0841
5.9965,5.1314,5.0231,0.54786,0.19077
6.048,5.4148,0.15206,0.32438,4.9986
6.0419,5.6982,1.29,0.26557,0.21345
6.0113,5.7868,1.1592,0.21122,1.3032
6.0204,5.763,4.9844,0.16518,1.2728
6.1395,5.795,4.6591,0.022787,1.2402
6.2115,5.9141,4.9425,5.5749,0.97882
6.2052,6.0281,5.2259,4.9483,0.41064
6.1266,6.046,5.5093,0.99316,0.30477
6.0557,6.0366,5.7666,1.2652,0.24612
5.9946,5.9967,5.7715,0.62625,0.19577
5.946,6.0587,5.763,4.531,0.14988
6.1343,6.1733,5.8316,4.7535,6.117
6.1386,6.221,5.9553,5.0369,5.299
6.0947,6.18,6.0453,5.3203,5.4768
6.0527,6.0999,6.044,5.6037,1.3147
6.0185,6.0366,6.0264,5.7958,1.2404
5.9565,5.9734,5.999,5.7638,5.9293
5.6406,5.9846,6.0991,5.7721,4.5646
5.3607,6.1626,6.1974,5.8729,4.848
5.9965,6.1242,6.2194,5.9965,5.1314
1.2398,6.0794,6.1533,6.048,5.4148
3.6231,6.0413,6.0767,6.0419,5.6982
5.1235,6.004,6.0158,6.0113,5.7868
5.092,5.8904,5.9522,6.0204,5.763
5.6812,5.5067,6.0634,6.1395,5.795
0.30193,5.3945,6.1529,6.2115,5.9141
1.0175,0.22214,6.1098,6.2052,6.0281
1.0137,1.8201,6.0652,6.1266,6.046
0.95427,4.514,6.0299,6.0557,6.0366
0.9593,5.1033,5.9848,5.9946,5.9967
1.0471,5.1907,5.7836,5.946,6.0587
1.1068,5.9825,5.4133,6.1343,6.1733
1.0535,0.60325,5.6064,6.1386,6.221
0.96959,1.0605,0.73099,6.0947,6.18
0.91045,0.99392,2.6145,6.0527,6.0999
0.98601,0.94259,5.0141,6.0185,6.0366
1.2531,0.98461,5.0888,5.9565,5.9734
1.4594,1.0792,5.3911,5.6406,5.9846
1.3937,1.0966,0.00061141,5.3607,6.1626
1.2941,1.0259,0.86675,5.9965,6.1242
1.2141,0.94357,1.0343,1.2398,6.0794
1.1942,0.90493,0.97409,3.6231,6.0413
0.98707,1.0726,0.94314,5.1235,6.004
0.29117,1.3434,1.015,5.092,5.8904
0.13889,1.4571,1.1008,5.6812,5.5067
0.12221,1.3605,1.0772,0.30193,5.3945
0.03393,1.2623,0.99772,1.0175,0.22214
6.243,1.2021,0.92385,1.0137,1.8201
6.1855,1.1922,0.92889,0.95427,4.514
