-0.25087,-0.2616,-0.3101,-0.32127,-0.276
-0.25179,-0.2443,-0.30065,-0.39273,-0.27711
-0.25234,-0.24598,-0.3012,-0.3768,-0.27872
-0.25338,-0.24716,-0.302,-0.34336,-0.28032
-0.23494,-0.24856,-0.29268,-0.33061,-0.29297
-0.20008,-0.25069,-0.26446,-0.31198,-0.3187
-0.12382,-0.25174,-0.24466,-0.30071,-0.38636
-0.063975,-0.25227,-0.24584,-0.30115,-0.38039
-0.077186,-0.25324,-0.24704,-0.30188,-0.34575
-0.19528,-0.23843,-0.24837,-0.29494,-0.33205
-0.20154,-0.20357,-0.25049,-0.26731,-0.31387
-0.18722,-0.13413,-0.2517,-0.24533,-0.30097
-0.1449,-0.067127,-0.2522,-0.24569,-0.30111
-0.10903,-0.067559,-0.25311,-0.24693,-0.30176
-0.078043,-0.18978,-0.24155,-0.2482,-0.29689
-0.029425,-0.20143,-0.20705,-0.25027,-0.27016
-0.042127,-0.19059,-0.14447,-0.25166,-0.24631
-0.057961,-0.14918,-0.070278,-0.25214,-0.24553
-0.015352,-0.11192,-0.060062,-0.25298,-0.24681
