0.49624,0.62887,0.60575,0.43966,0.35972
0.51384,0.60211,0.59796,0.49476,0.41246
0.55356,0.5802,0.58185,0.50633,0.36524
0.54443,0.58357,0.59818,0.5057,0.37327
0.53893,0.56045,0.61719,0.56704,0.41404
0.55854,0.49962,0.63132,0.59728,0.43247
0.5316,0.49964,0.61063,0.60612,0.47333
0.49463,0.5506,0.58372,0.58221,0.51241
0.53096,0.5474,0.58212,0.59269,0.49608
0.60686,0.53759,0.57697,0.61163,0.55315
0.62012,0.55229,0.50994,0.62962,0.58821
0.63779,0.55543,0.4938,0.61915,0.60953
0.65435,0.48987,0.53925,0.59074,0.58676
0.63702,0.51134,0.55004,0.58016,0.58744
0.60358,0.59375,0.53927,0.5845,0.60584
0.54106,0.61584,0.54603,0.52804,0.62431
0.53949,0.63225,0.56511,0.4954,0.62713
0.54256,0.65032,0.49935,0.52043,0.59927
0.53752,0.64647,0.50335,0.55268,0.57969
0.53187,0.61498,0.56821,0.54321,0.58405
0.53559,0.55733,0.61199,0.54019,0.55295
0.54771,0.53701,0.62674,0.56063,0.49792
0.59809,0.54286,0.64494,0.52308,0.50345
0.60266,0.53913,0.65282,0.49681,0.55252
0.64938,0.53341,0.62443,0.5404,0.54653
0.64321,0.53325,0.57924,0.60814,0.53763
0.64431,0.54107,0.53422,0.62168,0.55437
0.64934,0.58549,0.54214,0.63959,0.54867
0.65459,0.59842,0.54074,0.65471,0.49027
0.62414,0.63916,0.53538,0.63387,0.51642
0.60864,0.64633,0.53166,0.59847,0.59966
0.61854,0.6425,0.53872,0.53776,0.6172
0.62254,0.64791,0.56661,0.54024,0.63412
0.63779,0.65445,0.60175,0.54224,0.65216
0.67611,0.63676,0.62156,0.53699,0.64332
0.70855,0.60709,0.65002,0.53162,0.61183
0.66617,0.61723,0.64169,0.53638,0.55085
0.56585,0.61997,0.64646,0.55136,0.53787
0.47243,0.63354,0.65175,0.60041,0.54287
0.50495,0.65332,0.64772,0.60596,0.5386
0.49233,0.71575,0.61085,0.65093,0.53276
0.49826,0.67889,0.61449,0.64255,0.53403
0.53669,0.60947,0.61904,0.64487,0.54257
0.4947,0.47844,0.62846,0.64981,0.59063
0.42709,0.49957,0.6423,0.6537,0.59888
0.44678,0.49762,0.70642,0.61993,0.64349
0.49158,0.48477,0.6916,0.61034,0.6451
0.45946,0.53662,0.6415,0.61867,0.64312
0.45943,0.51355,0.50387,0.62377,0.64838
0.42114,0.44235,0.48817,0.63903,0.65496
0.36525,0.43334,0.50334,0.68448,0.63255
0.36323,0.47814,0.48533,0.70431,0.60702
0.42366,0.47685,0.52272,0.66194,0.61782
0.42976,0.45521,0.52705,0.54874,0.62064
0.42681,0.44108,0.46478,0.47475,0.63505
0.41592,0.37888,0.42349,0.50548,0.65961
0.40332,0.34556,0.4647,0.49058,0.71519
0.38377,0.41867,0.49173,0.50434,0.67465
0.36171,0.42888,0.45013,0.53517,0.59622
0.34059,0.42882,0.45412,0.48722,0.47428
0.33589,0.41929,0.3952,0.4244,0.50202
0.34554,0.40764,0.34948,0.45126,0.49582
0.35519,0.39014,0.3965,0.49606,0.4877
0.38552,0.36836,0.42716,0.4531,0.53818
0.45698,0.34695,0.4298,0.4594,0.50786
0.48056,0.334,0.42266,0.41421,0.43607
0.50328,0.34265,0.41131,0.36131,0.43782
0.52201,0.3523,0.39628,0.37081,0.48262
0.46512,0.36786,0.37508,0.4246,0.47133
0.42701,0.44248,0.35312,0.42987,0.4569
0.42245,0.47374,0.33501,0.42592,0.43501
0.42754,0.49646,0.33975,0.41479,0.37404
0.3713,0.51918,0.3494,0.40168,0.34953
0.39123,0.48673,0.35905,0.38165,0.42177
0.43716,0.43673,0.42029,0.3595,0.42927
0.45013,0.41982,0.46692,0.33874,0.42826
0.47862,0.42696,0.48964,0.33686,0.41816
0.47361,0.39241,0.51236,0.34651,0.4063
0.4836,0.37521,0.50721,0.35616,0.38802
0.52656,0.42786,0.44695,0.39338,0.36614
0.45316,0.44422,0.42028,0.46011,0.34486
0.38949,0.47109,0.42527,0.48283,0.33429
0.43685,0.4792,0.41416,0.50555,0.34361
0.47493,0.47078,0.36397,0.5203,0.35326
0.49481,0.52154,0.41259,0.45944,0.37276
0.50541,0.49597,0.44218,0.42459,0.44817
0.4847,0.38282,0.46211,0.4233,0.47601
0.45998,0.42264,0.48187,0.42587,0.49873
0.45842,0.46624,0.46717,0.36707,0.52145
0.46573,0.48907,0.50898,0.39657,0.47877
0.4668,0.50577,0.52044,0.43877,0.43333
0.47632,0.49203,0.39877,0.45313,0.42047
0.44694,0.4671,0.40844,0.48016,0.42753
0.42323,0.45557,0.45505,0.47174,0.38452
0.44574,0.46437,0.4833,0.48992,0.38055
0.4308,0.46613,0.50247,0.52656,0.43171
0.41461,0.47268,0.49903,0.43732,0.44568
0.40021,0.47074,0.47464,0.39423,0.47409
0.404,0.41306,0.45539,0.44159,0.47734
0.43955,0.44367,0.46215,0.47726,0.47403
0.46817,0.43597,0.46621,0.49673,0.52405
0.48097,0.41918,0.46942,0.50448,0.48374
0.49819,0.40452,0.48116,0.48219,0.38253
