0.52813,0.59466,0.67553,0.69672,0.48818
0.58762,0.60573,0.63138,0.70588,0.54039
0.60373,0.56657,0.61823,0.70734,0.56398
0.60715,0.55341,0.59599,0.71026,0.62489
0.61256,0.54076,0.56846,0.70753,0.66497
0.60726,0.52607,0.58724,0.68022,0.69383
0.57733,0.58248,0.60969,0.63473,0.70634
0.58565,0.60331,0.57011,0.61921,0.70694
0.66077,0.60679,0.55343,0.59875,0.71023
0.67455,0.61194,0.54285,0.57121,0.70788
0.68234,0.60991,0.52504,0.5797,0.6849
0.68189,0.57837,0.57654,0.61365,0.63852
0.68227,0.58234,0.60288,0.57407,0.61995
0.69074,0.65477,0.60646,0.55323,0.6015
0.70084,0.67394,0.61132,0.54494,0.57396
0.71069,0.6816,0.61203,0.52506,0.57345
0.72057,0.68246,0.57995,0.56982,0.6162
0.74087,0.68163,0.5804,0.60245,0.57803
0.77933,0.68979,0.64741,0.60615,0.55344
0.80478,0.69984,0.67335,0.61071,0.54681
0.81396,0.70971,0.68071,0.61359,0.52611
0.82258,0.71958,0.68303,0.58208,0.56231
0.83135,0.73758,0.68112,0.57981,0.60201
0.84489,0.77546,0.68887,0.63868,0.60585
0.86988,0.80357,0.69882,0.6728,0.61009
0.89536,0.81306,0.70874,0.67982,0.61461
0.93431,0.82173,0.71858,0.68345,0.58475
1.0034,0.83047,0.73456,0.68074,0.57922
1.1113,0.84284,0.77158,0.68797,0.62994
1.17,0.86733,0.80206,0.6978,0.67225
1.2204,0.89282,0.81215,0.70777,0.67897
1.2346,0.92877,0.82088,0.71759,0.68373
1.2434,0.99379,0.82958,0.73184,0.6805
1.2516,1.1032,0.84096,0.76771,0.68709
1.2586,1.1642,0.86478,0.80025,0.69678
1.2683,1.2171,0.89027,0.81123,0.70679
1.2839,1.2337,0.9236,0.82004,0.7166
1.3202,1.2425,0.98532,0.82869,0.72941
1.3582,1.2509,1.094,0.83924,0.76383
1.3818,1.2578,1.1585,0.86223,0.79815
1.4316,1.2672,1.2132,0.88772,0.81031
1.4553,1.2814,1.2328,0.91881,0.8192
1.4553,1.3163,1.2417,0.97795,0.8278
1.4553,1.355,1.2501,1.0837,0.83768
1.4553,1.3785,1.2571,1.1527,0.85969
1.4553,1.4263,1.2661,1.2089,0.88517
1.4553,1.4553,1.2791,1.2319,0.91439
1.4553,1.4553,1.3124,1.2408,0.97166
1.4576,1.4553,1.3515,1.2493,1.0722
1.4865,1.4553,1.3757,1.2565,1.147
1.513,1.4553,1.421,1.265,1.2041
1.5042,1.4553,1.4548,1.2772,1.2309
1.5024,1.4553,1.4553,1.3085,1.2399
1.5493,1.4565,1.4553,1.3475,1.2485
1.5841,1.4829,1.4553,1.3734,1.2558
1.5837,1.5123,1.4553,1.4157,1.2639
1.6269,1.5054,1.4553,1.4537,1.2755
1.6252,1.5003,1.4553,1.4553,1.3046
1.6122,1.544,1.4557,1.4553,1.3436
1.589,1.5834,1.4792,1.4553,1.3713
1.5628,1.5815,1.511,1.4553,1.4105
1.5366,1.624,1.5065,1.4553,1.4521
1.5104,1.6264,1.4989,1.4553,1.4553
1.5032,1.6139,1.5386,1.4554,1.4553
1.5398,1.5916,1.5821,1.4755,1.4553
1.5162,1.5654,1.5799,1.5093,1.4553
1.4939,1.5393,1.6203,1.5077,1.4553
1.487,1.5131,1.6276,1.4981,1.4553
1.4814,1.5011,1.6154,1.5333,1.4554
1.4912,1.5375,1.5943,1.5801,1.4719
1.5056,1.5207,1.5681,1.5791,1.5071
1.5199,1.4946,1.5419,1.616,1.5089
1.537,1.4877,1.5157,1.6288,1.4979
1.5747,1.4814,1.4996,1.6167,1.528
1.6034,1.4898,1.5343,1.5969,1.5774
1.605,1.5042,1.5257,1.5707,1.579
1.6434,1.5185,1.4953,1.5445,1.611
1.699,1.5345,1.4884,1.5183,1.63
1.7691,1.5705,1.4817,1.4989,1.6179
1.8173,1.6025,1.4884,1.5301,1.5995
1.8283,1.6034,1.5027,1.5306,1.5733
1.7799,1.6388,1.5171,1.4964,1.5471
