0.6803,0.62009,0.47462,0.43246,0.40527
0.66132,0.62921,0.49499,0.43995,0.40727
0.61997,0.64188,0.53172,0.44578,0.41163
0.62439,0.65469,0.58834,0.45192,0.41687
0.63446,0.66571,0.6084,0.45811,0.42188
0.64481,0.6764,0.6174,0.46917,0.42986
0.65417,0.68001,0.62636,0.48893,0.43799
0.66282,0.62041,0.63764,0.51654,0.44405
0.67025,0.62257,0.65115,0.57345,0.45006
0.6757,0.63122,0.66253,0.6056,0.45607
0.68137,0.64174,0.67287,0.61471,0.46472
0.68767,0.65152,0.68568,0.62367,0.4828
0.69233,0.66023,0.63299,0.63372,0.50496
0.69579,0.66834,0.62141,0.64735,0.55556
0.69266,0.6741,0.62793,0.65918,0.60123
0.67646,0.67954,0.63863,0.66971,0.61202
0.66492,0.68596,0.64875,0.68165,0.62098
0.66564,0.69097,0.65763,0.65439,0.63026
0.6665,0.695,0.66613,0.62033,0.64329
0.66736,0.69542,0.6725,0.62516,0.65581
0.66314,0.68149,0.67784,0.63552,0.66673
0.64589,0.66663,0.68404,0.64582,0.67766
0.62807,0.66529,0.68962,0.65504,0.67489
0.61142,0.66628,0.694,0.66367,0.61925
0.59883,0.66707,0.69647,0.67084,0.62309
0.58613,0.66622,0.68652,0.67624,0.63232
0.56971,0.65124,0.66996,0.68202,0.64277
0.52099,0.63342,0.66494,0.68819,0.65241
0.46944,0.61593,0.66603,0.69278,0.66109
0.47355,0.60251,0.6668,0.69601,0.66901
0.47765,0.59029,0.6676,0.69137,0.67463
0.48176,0.57477,0.65658,0.67479,0.68013
0.48597,0.54828,0.63877,0.6647,0.68655
0.48779,0.47002,0.62095,0.66574,0.69143
0.46183,0.47232,0.60619,0.66657,0.69529
0.43328,0.47642,0.59403,0.66746,0.69469
0.40472,0.48053,0.57984,0.66174,0.67982
0.37617,0.48463,0.56296,0.64411,0.66588
0.34761,0.48997,0.48511,0.62629,0.66541
0.32569,0.4704,0.47109,0.61003,0.66635
0.33696,0.44184,0.47519,0.5976,0.66716
0.35264,0.41329,0.4793,0.58465,0.66539
0.36833,0.38473,0.4834,0.56803,0.64946
