0.55758,0.36446,0.41061,0.38556,0.15255
0.54383,0.3597,0.40138,0.4251,0.18022
0.53515,0.39188,0.39215,0.42592,0.30376
0.54157,0.43876,0.3841,0.42546,0.2988
0.54865,0.51598,0.37638,0.42249,0.30245
0.58137,0.5552,0.36737,0.41338,0.37029
0.61666,0.54833,0.35817,0.40415,0.41795
0.60781,0.53565,0.38001,0.39492,0.42637
0.59845,0.53945,0.42031,0.38632,0.42557
0.60102,0.54653,0.49646,0.37875,0.42428
0.60562,0.56666,0.54731,0.37025,0.41615
0.60053,0.61238,0.55298,0.36059,0.40692
0.59455,0.61084,0.53813,0.36863,0.39769
0.58907,0.6009,0.53732,0.40771,0.38868
0.61308,0.5988,0.54441,0.47155,0.3811
0.73807,0.6054,0.55615,0.53452,0.37299
0.82179,0.6023,0.60218,0.55717,0.36349
0.86228,0.59634,0.61406,0.54235,0.3612
0.89171,0.59065,0.60386,0.53542,0.39584
0.92632,0.59375,0.59761,0.54228,0.44637
0.87103,0.69862,0.60398,0.54983,0.52112
0.86675,0.80439,0.60407,0.58673,0.5566
0.87139,0.85478,0.59816,0.6168,0.54681
0.83006,0.87991,0.59226,0.60683,0.53527
0.82727,0.91926,0.58696,0.59798,0.54016
0.9151,0.89136,0.65837,0.60176,0.54724
1.0181,0.86423,0.7807,0.60543,0.5711
1.016,0.87265,0.84336,0.59994,0.61446
0.98406,0.84643,0.8706,0.59396,0.60981
0.90906,0.81344,0.90745,0.58854,0.59991
0.85977,0.88832,0.91364,0.62231,0.59954
