4.9435,3.893,4.4505,4.6361,4.4702
5.1539,2.3584,4.5262,4.3361,4.7297
5.1488,0.63383,4.5441,4.1462,4.8969
5.1335,0.60775,4.5449,4.1557,4.8926
5.128,5.9888,4.5208,4.1386,4.8866
5.1888,4.08,4.3201,4.1881,4.8956
5.7333,4.6215,4.0244,4.3704,4.7694
0.11552,5.1409,3.3846,4.512,4.4694
6.2013,5.1539,1.0229,4.5361,4.1931
4.3965,5.1403,0.61934,4.5493,4.1525
5.6711,5.1272,0.40553,4.5334,4.1484
0.35283,5.1347,4.6389,4.4414,4.1417
5.3099,5.4376,4.2705,4.1559,4.2882
4.3688,6.103,5.0023,3.8602,4.4669
4.3783,0.42766,5.1544,2.0158,4.5282
4.3879,4.7227,5.1471,0.63093,4.5461
4.3921,5.0753,5.1318,0.60485,4.5426
4.3878,0.13263,5.1291,5.7355,4.5117
4.3781,6.0662,5.2224,4.0436,4.2873
4.5336,4.5758,5.8072,4.7093,3.9916
4.7632,4.3741,0.18945,5.1514,3.1797
4.76,4.3836,5.9301,5.153,0.86899
4.7335,4.3914,4.4796,5.1386,0.61644
4.7319,4.3909,5.82,5.1268,0.27747
4.7695,4.3824,0.31398,5.1362,4.4371
4.886,4.4277,5.1208,5.5115,4.3583
5.0051,4.6896,4.3698,6.1769,5.0514
5.0202,4.7718,4.3794,0.38655,5.1547
5.0256,4.7453,4.3888,4.5424,5.1454
5.0403,4.7257,4.3921,5.2243,5.1302
5.0482,4.7484,4.3867,0.24402,5.1305
4.9956,4.8254,4.3807,5.8771,5.2641
4.8406,4.9616,4.5656,4.4923,5.8812
4.6837,5.0211,4.7719,4.3751,0.26338
4.6034,5.0212,4.757,4.3847,5.6013
4.6189,5.0338,4.7305,4.3918,4.6285
4.6324,5.0462,4.7352,4.3903,5.969
4.6448,5.0378,4.778,4.3813,0.23758
5.3733,4.9104,4.9011,4.4487,4.9529
0.68375,4.7534,5.0117,4.7138,4.3709
1.9774,4.6178,5.02,4.7688,4.3805
3.196,4.612,5.0273,4.7423,4.3897
3.2979,4.6267,5.0418,4.7262,4.392
1.3438,4.6393,5.0485,4.7517,4.3856
5.9725,4.8506,4.9801,4.8405,4.3869
4.5544,6.2753,4.8232,4.9751,4.5976
4.2558,1.4358,4.6662,5.0209,4.7767
4.2633,2.6544,4.6051,5.022,4.7541
4.2737,3.6337,4.6205,5.0354,4.7283
4.2855,2.2201,4.6338,5.0469,4.7385
4.3411,0.37502,4.6462,5.0302,4.7879
4.5635,5.1229,5.5537,4.8929,4.9162
4.8026,4.2615,0.84415,4.736,5.0166
4.9037,4.2587,2.1128,4.611,5.02
4.8956,4.2691,3.3314,4.6137,5.0289
4.8981,4.2798,3.1142,4.6282,5.0431
4.9034,4.296,1.1381,4.6407,5.0488
4.6662,4.4572,5.8026,4.9515,4.9627
4.2512,4.6963,4.4587,0.17255,4.8057
4.1441,4.8894,4.2555,1.5712,4.6509
4.1504,4.8986,4.2645,2.7898,4.6068
4.1515,4.8958,4.2748,3.6096,4.6221
4.1536,4.9011,4.2871,1.9965,4.6352
4.2586,4.8255,4.3593,0.19914,4.6675
4.3895,4.4267,4.59,4.953,5.7341
4.4974,4.1467,4.8261,4.2594,0.99955
4.4953,4.1476,4.9027,4.2599,2.2482
4.5211,4.1528,4.8952,4.2702,3.4668
4.4056,4.147,4.8987,4.2812,2.8907
4.1475,4.2004,4.8986,4.3031,0.93841
3.8894,4.3313,4.6183,4.4838,5.6327
5.6594,4.4622,4.2195,4.7229,4.3814
5.9925,4.4961,4.1448,4.8976,4.2557
4.6526,4.5121,4.1511,4.8976,4.2656
3.7569,4.4898,4.1508,4.8964,4.276
3.9536,4.2622,4.1595,4.9016,4.2886
4.5008,4.0041,4.2731,4.7938,4.3803
5.0275,4.4419,4.404,4.3788,4.6166
5.1665,0.12558,4.5004,4.142,4.8465
5.1643,5.2481,4.4978,4.1483,4.9016
5.167,4.0034,4.522,4.1527,4.8951
5.1698,3.7848,4.3769,4.1461,4.8993
5.1965,4.2576,4.1188,4.215,4.8884
5.6867,4.8048,3.9071,4.3458,4.5704
0.064416,5.1614,5.9287,4.4744,4.1932
0.32812,5.1645,5.8436,4.4943,4.1455
4.5524,5.1657,4.5037,4.5152,4.1518
4.0043,5.1686,3.7349,4.4733,4.1498
4.1592,5.1711,4.0144,4.2335,4.1671
4.3141,5.4011,4.5616,3.9754,4.2877
4.3957,6.0539,5.0679,4.6916,4.4185
4.4095,0.4316,5.166,0.096211,4.5012
4.3984,5.5882,5.1644,5.0992,4.5014
4.387,3.9689,5.1673,3.918,4.5194
4.3836,4.0903,5.17,3.8158,4.3482
4.4941,4.2452,5.2212,4.3184,4.0901
4.6654,4.3757,5.7601,4.8656,3.9712
4.7869,4.4072,0.13785,5.1678,6.1384
4.7737,4.4039,0.20294,5.1643,5.6948
4.7573,4.3915,4.3687,5.166,4.3549
4.7458,4.3834,4.0215,5.1689,3.7362
4.773,4.4245,4.1764,5.1713,4.0752
