-62.5,-64,-60,-57,-56.5
-62,-64,-60.5,-57.5,-56.5
-62,-64,-61.5,-58,-57
-61.5,-63.5,-62.5,-58.5,-57
-62,-63.5,-63,-59,-57
-62,-62.5,-63.5,-59.5,-57
-61.5,-62,-64,-60.5,-57
-61.5,-62,-64,-61,-57.5
-61,-61.5,-63.5,-62,-58
-61,-62,-63.5,-63,-58.5
-60.5,-62,-63,-63.5,-59.5
-60,-61.5,-62.5,-64,-60
-60,-61.5,-62,-64,-61
-59.5,-61.5,-62,-63.5,-62
-59,-61,-61.5,-63.5,-62.5
-58.5,-61,-62,-63,-63
-58,-60.5,-61.5,-62.5,-64
-58,-60,-61.5,-62,-64
-57.5,-60,-61.5,-62,-64
-57.5,-59.5,-61,-61.5,-63.5
-57,-59,-61,-62,-63.5
-57,-58.5,-60.5,-62,-62.5
-56.5,-58,-60,-61.5,-62
-56.5,-57.5,-60,-61.5,-62
-56.5,-57.5,-59.5,-61,-61.5
-56.5,-57.5,-59,-61,-61.5
-56,-57,-58.5,-60.5,-62
-56,-57,-58,-60,-61.5
-56,-56.5,-58,-60,-61.5
-56,-56.5,-57.5,-59.5,-61.5
-55.5,-56.5,-57.5,-59.5,-61
-55.5,-56.5,-57,-59,-61
-55.5,-56,-57,-58.5,-60.5
-55.5,-56,-56.5,-58,-60
-55.5,-56,-56.5,-57.5,-60
