-54,-54.5,-55.5,-56.5,-56.5
-54.5,-54.5,-55,-56,-56.5
-54.5,-54,-55,-56,-56.5
-54.5,-54.5,-55,-56,-56.5
-55,-54.5,-54.5,-55.5,-56.5
-55,-54,-54.5,-55.5,-56.5
-55.5,-54.5,-54.5,-55,-56
-55.5,-54.5,-54,-55,-56
-56,-54.5,-54.5,-55,-56
-56,-55,-54.5,-54.5,-55.5
-56.5,-55,-54,-54.5,-55.5
-56.5,-55.5,-54,-54.5,-55
-57,-55.5,-54.5,-54,-55
-57,-56,-54.5,-54.5,-55
-57,-56,-55,-54.5,-54.5
-57,-56.5,-55,-54,-54.5
-57,-56.5,-55.5,-54,-54.5
-57.5,-56.5,-55.5,-54.5,-54.5
-57,-57,-56,-54.5,-54.5
-58,-57,-56,-55,-54.5
-58.5,-57,-56.5,-55,-54
-59.5,-57,-56.5,-55.5,-54
-60.5,-57.5,-56.5,-55.5,-54.5
-61.5,-57,-57,-56,-54.5
-62.5,-57.5,-57,-56,-55
-63.5,-58.5,-57,-56.5,-55
-63.5,-59,-57,-56.5,-55.5
-63.5,-60.5,-57.5,-56.5,-55.5
-63.5,-61.5,-57,-57,-56
-63.5,-62.5,-57.5,-57,-56
-62.5,-63.5,-58,-57,-56.5
-62,-63.5,-59,-57,-56.5
-62,-63.5,-60,-57.5,-56.5
-61.5,-63.5,-61.5,-57,-57
-61.5,-63.5,-62.5,-57.5,-57
-62,-62.5,-63.5,-58,-57
-61.5,-62,-63.5,-59,-57
-61.5,-62,-63.5,-60,-57.5
-62,-61.5,-63.5,-61,-57
-62,-61.5,-63.5,-62.5,-57.5
-62,-62,-62.5,-63.5,-58
-62,-61.5,-62,-63.5,-59
-61.5,-61.5,-62,-63.5,-60
-61.5,-62,-61.5,-63.5,-61
-61,-62,-61,-63.5,-62.5
-60.5,-62,-62,-62.5,-63.5
-60.5,-62,-61.5,-62,-63.5
-60,-61.5,-61.5,-62,-63.5
-59,-61.5,-62,-61.5,-63.5
-58.5,-61,-62,-61,-63.5
-58.5,-60.5,-62,-62,-62.5
-58,-60.5,-62,-61.5,-62
-57.5,-60,-61.5,-61.5,-62
-57,-59.5,-61.5,-62,-61.5
-57,-58.5,-61,-62,-61
-56.5,-58.5,-60.5,-62,-61.5
-56.5,-58,-60.5,-62,-61.5
-56.5,-57.5,-60,-61.5,-61.5
-56.5,-57,-59.5,-61.5,-62
-56,-57,-58.5,-61,-62
-56,-56.5,-58.5,-60.5,-62
-56,-56.5,-58,-60.5,-62
-56,-56.5,-57.5,-60,-61.5
-56,-56.5,-57,-59.5,-61.5
-56,-56,-57,-58.5,-61
