5.5082,6.1472,5.7529,0.16044,0.4208
6.2802,5.8902,5.3829,0.19998,0.41657
0.83621,5.6972,4.9373,0.23951,0.10602
1.6754,5.6147,5.4146,0.25666,0.077411
6.2102,5.5262,0.0071003,6.1632,0.11695
0.17216,5.4691,6.1699,5.7899,0.15649
1.1945,6.1963,5.9204,5.4199,0.19602
1.3622,0.75229,5.7054,4.9777,0.23556
0.4438,1.5915,5.6229,5.3051,0.26763
4.5935,0.17935,5.5384,6.2515,6.207
4.8402,0.055367,5.4412,6.1926,5.8269
6.2319,1.1286,6.1124,5.9521,5.4569
0.30982,1.3613,0.66837,5.7137,5.0328
0.52888,0.70799,1.5076,5.6312,5.1956
0.79856,4.6323,0.43496,5.5487,6.1996
0.51067,4.7593,6.2218,5.4244,6.2153
6.2432,6.1257,1.0511,6.0285,5.9816
0.042649,0.29342,1.3603,0.58445,5.7256
0.22794,0.50041,0.92799,1.4236,5.6394
0.50407,0.78089,4.7157,0.69386,5.5569
0.81784,0.56939,4.6971,6.105,5.4189
1.1524,6.2775,6.002,0.96199,5.9445
1.7297,0.021072,0.27452,1.3594,0.50053
1.0927,0.20647,0.47541,1.1038,1.3397
5.9681,0.47242,0.75451,4.8439,0.95604
6.217,0.78792,0.62811,4.6537,5.9882
0.29189,1.1154,0.040889,5.8609,0.86367
6.1116,1.6466,6.2781,0.25562,1.3561
4.9775,1.2849,0.18576,0.45137,1.2354
5.0491,6.0149,0.44157,0.72743,5.0167
5.4527,6.1854,0.75846,0.67881,4.629
5.9111,0.24827,1.0785,0.099611,5.7024
0.04956,6.2359,1.5692,6.2472,0.23672
0.68444,5.0484,1.4485,0.16579,0.42828
1.0926,5.0115,6.084,0.41152,0.69966
1.1066,5.404,6.1538,0.72944,0.72148
5.5703,5.8736,0.20666,1.0416,0.15833
2.0999,6.2796,0.059484,1.4976,6.2239
2.3791,0.62634,5.1356,1.5833,0.14659
1.9446,1.0587,4.9739,6.1778,0.38226
0.92292,1.184,5.3581,6.12,0.69872
6.2197,5.8955,5.8333,0.16704,1.0068
6.0824,2.2278,6.2296,0.14862,1.4318
0.054395,2.3509,0.56469,5.2414,1.6895
0.10662,2.0467,1.0251,4.934,0.012996
6.1054,1.0251,1.2387,5.315,6.0839
5.5008,0.015186,6.0869,5.7903,0.12943
3.763,6.0586,2.5115,6.1828,0.22015
0.79907,0.030751,2.3229,0.4995,5.3657
0.66526,0.12763,2.1358,0.99183,4.8916
0.91081,6.108,1.1273,1.2706,5.2746
2.7295,5.6443,0.1056,6.2782,5.7445
4.8929,3.9937,6.0358,2.8171,6.1391
5.7067,0.9878,0.0059437,2.295,0.43075
0.23737,0.64841,0.14274,2.2118,0.95856
0.57724,0.87939,6.119,1.2294,1.28
0.29444,2.3902,5.7674,0.20777,0.18637
0.44709,4.8115,4.1909,6.0141,3.1447
0.03089,5.6253,1.2282,6.2632,2.2671
5.6983,0.15598,0.63132,0.15197,2.2747
5.2668,0.59551,0.84958,6.1384,1.3316
0.18856,0.30073,2.0559,5.8702,0.30993
0.35438,0.45305,4.7301,4.3547,6.0051
0.80004,0.085055,5.5439,1.5202,6.2372
3.7394,5.7554,0.074598,0.61396,0.15414
5.2026,5.2611,0.60238,0.82138,6.1662
5.5544,0.016617,0.31577,1.7265,5.9527
5.9062,0.46494,0.44885,4.6487,4.5184
6.1815,0.62852,0.13542,5.4626,1.8304
5.7435,3.3956,5.816,6.2764,0.59636
5.3138,5.1674,5.2775,0.59787,0.79479
4.9375,5.5192,6.1279,0.33956,1.4568
5.0746,5.8711,0.57546,0.4345,4.5127
0.65269,6.1846,0.45699,0.182,5.3812
6.001,5.7923,3.0383,5.88,6.195
5.6997,5.3536,5.1323,5.3162,0.58196
5.304,4.9758,5.4841,5.9559,0.3721
5.0499,4.9049,5.8359,0.65068,0.41
4.8363,0.65433,6.1749,0.32074,0.22857
5.1078,6.058,5.8459,2.6673,5.9436
5.7969,5.7357,5.3939,5.0971,5.3772
5.5892,5.3382,5.014,5.4489,5.784
5.3828,5.0718,4.7873,5.8007,0.69058
5.222,4.8576,0.59558,6.1525,0.21974
5.3651,4.9907,6.1259,5.9044,2.2827
0.24037,5.8177,5.7689,5.4361,5.0619
0.65364,5.61,5.3743,5.0511,5.4137
0.72877,5.4014,5.0939,4.7216,5.7655
0.77758,5.2379,4.8788,0.47643,6.1173
0.87776,5.2946,4.8967,6.2047,5.9677
0.98431,0.13637,5.8154,5.7993,5.48
0.65053,0.64606,5.6307,5.4123,5.0869
5.5397,0.72184,5.4205,5.1162,4.7079
5.1977,0.77156,5.2539,4.9001,0.29688
5.4662,0.86674,5.2385,4.8258,0.011219
5.7328,0.97395,0.020311,5.7902,5.8269
6.0044,0.74951,0.63848,5.6515,5.4521
0.17401,5.668,0.71427,5.44,5.1386
0.75751,5.1699,0.76654,5.2698,4.9213
5.6035,5.4398,0.85572,5.1968,4.7779
1.594,5.7053,0.96353,6.1754,5.742
5.8741,5.9793,0.83288,0.6309,5.6723
1.8854,0.11083,5.8138,0.70669,5.4601
0.041857,0.73087,5.1418,0.76186,5.2858
