5.4697,0.34198,5.7019,0.9028,0.0057938
5.5364,5.718,5.7311,0.91577,5.0452
5.6018,4.9071,5.7541,0.91708,4.7182
5.7342,5.0577,5.7642,0.60987,5.3534
6.0049,5.3193,6.2318,0.055841,6.0729
6.1128,5.3415,0.9885,5.8065,0.50918
6.2063,5.4123,0.94673,5.6834,0.86464
6.2809,5.4928,0.039609,5.7114,0.91256
0.035735,5.5582,5.4157,5.7409,0.9162
0.10819,5.6236,4.8451,5.7576,0.87638
0.38064,5.8324,5.1834,5.8056,0.42519
0.49361,6.0524,5.3294,0.29522,6.1544
0.53461,6.143,5.3562,1.1909,5.708
0.58099,6.238,5.4429,0.64436,5.6927
0.65183,0.010405,5.5146,6.0204,5.7211
0.73102,0.0484,5.58,5.1133,5.7486
0.70101,0.18288,5.6646,4.9274,5.7609
0.5678,0.44551,5.9316,5.2722,5.9614
0.47927,0.50745,6.0826,5.335,0.64186
0.52402,0.54694,6.1738,5.3802,1.177
0.61193,0.60424,6.2632,5.4697,0.34198
0.68108,0.67563,0.02307,5.5364,5.718
0.43406,0.74635,0.064512,5.6018,4.9071
0.1558,0.6566,0.28514,5.7342,5.0577
0.17411,0.52499,0.47977,6.0049,5.3193
0.25008,0.48306,0.52129,6.1128,5.3415
0.32848,0.55289,0.56205,6.2063,5.4123
0.37684,0.64409,0.62804,6.2809,5.4928
0.43177,0.63601,0.70165,0.035735,5.5582
0.62992,0.3251,0.73672,0.10819,5.6236
0.78272,0.13435,0.6122,0.38064,5.8324
0.81216,0.19717,0.49495,0.49361,6.0524
0.85784,0.27917,0.49851,0.53461,6.143
0.88707,0.34534,0.58175,0.58099,6.238
0.93125,0.39502,0.67823,0.65183,0.010405
1.262,0.46243,0.54302,0.73102,0.0484
1.6358,0.71913,0.221,0.70101,0.18288
1.7244,0.79243,0.1518,0.5678,0.44551
1.756,0.82476,0.22249,0.47927,0.50745
1.8191,0.87183,0.30648,0.52402,0.54694
1.8393,0.89225,0.36022,0.61193,0.60424
1.89,1.0081,0.41339,0.68108,0.67563
1.7802,1.3961,0.52995,0.43406,0.74635
1.4548,1.6986,0.76859,0.1558,0.6566
1.2336,1.7302,0.80213,0.17411,0.52499
1.2473,1.781,0.84026,0.25008,0.48306
1.2979,1.8264,0.88141,0.32848,0.55289
1.3613,1.8458,0.89742,0.37684,0.64409
1.4203,1.9021,1.1278,0.43177,0.63601
1.5992,1.6718,1.5302,0.62992,0.3251
1.8996,1.35,1.7186,0.78272,0.13435
1.9548,1.2275,1.7388,0.81216,0.19717
1.9133,1.2641,1.8042,0.85784,0.27917
0.069431,1.3172,1.8329,0.88707,0.34534
3.7224,1.3822,1.8585,0.93125,0.39502
2.0867,1.4392,1.8697,1.262,0.46243
1.8172,1.7402,1.5633,1.6358,0.71913
1.5704,1.918,1.275,1.7244,0.79243
1.4927,1.9731,1.2333,1.756,0.82476
1.5612,1.5513,1.2809,1.8191,0.87183
1.6404,5.5005,1.339,1.8393,0.89225
1.6867,2.9039,1.4013,1.89,1.0081
1.5316,1.9969,1.4931,1.7802,1.3961
0.36388,1.7274,1.8462,1.4548,1.6986
0.13144,1.5214,1.9364,1.2336,1.7302
0.17891,1.5073,1.9908,1.2473,1.781
5.966,1.5881,0.90507,1.2979,1.8264
4.4966,1.6611,4.6238,1.3613,1.8458
3.6143,1.6964,2.3587,1.4203,1.9021
4.4732,1.2096,1.9071,1.5992,1.6718
3.8613,0.15577,1.6399,1.8996,1.35
2.2083,0.14726,1.4966,1.9548,1.2275
2.2384,0.172,1.5342,1.9133,1.2641
1.2262,5.4884,1.6147,0.069431,1.3172
4.4971,4.0171,1.6763,3.7224,1.3822
3.6665,3.8073,1.6878,2.0867,1.4392
5.6679,4.8135,0.73995,1.8172,1.7402
5.9844,2.8762,0.11561,1.5704,1.918
6.1081,2.2183,0.16309,1.4927,1.9731
6.1566,2.2484,0.012713,1.5612,1.5513
6.2244,0.11414,4.9925,1.6404,5.5005
0.087113,3.7887,3.6837,1.6867,2.9039
0.28014,4.4939,4.133,1.5316,1.9969
0.46245,5.7734,4.6676,0.36388,1.7274
0.53455,6.063,2.2671,0.13144,1.5214
0.57602,6.1142,2.2283,0.17891,1.5073
0.59906,6.1799,1.9606,5.966,1.5881
5.7394,6.2586,5.3436,4.4966,1.6611
4.1086,0.15145,3.2208,3.6143,1.6964
4.1757,0.34448,5.452,4.4732,1.2096
4.2672,0.49975,5.8789,3.8613,0.15577
4.3165,0.54837,6.1014,2.2083,0.14726
4.3923,0.58831,6.1332,2.2384,0.172
4.4354,0.44668,6.2021,1.2262,5.4884
4.4778,5.0537,0.024473,4.4971,4.0171
5.4143,4.0199,0.2158,3.6665,3.8073
0.66272,4.2267,0.40882,5.6679,4.8135
1.0342,4.2797,0.52021,5.9844,2.8762
1.0762,4.3425,0.5622,6.1081,2.2183
0.67927,4.4098,0.59599,6.1566,2.2484
4.5803,4.4484,0.065725,6.2244,0.11414
4.3713,4.6124,4.4532,0.087113,3.7887
5.4227,5.9633,4.1016,0.28014,4.4939
0.23691,0.92334,4.2547,0.46245,5.7734
5.3818,1.052,4.2956,0.53455,6.063
4.2463,1.088,4.3696,0.57602,6.1142
3.9808,6.1962,4.4229,0.59906,6.1799
