0.62836,0.35423,6.2362,1.2217,0.91231
1.0635,0.40227,6.2061,1.2031,0.93351
1.0799,0.38189,6.232,1.2394,0.93864
1.0353,0.36775,6.2118,1.1773,1.0905
1.044,0.35309,6.2372,0.3319,1.229
1.0834,0.48524,0.26767,6.2354,1.2276
0.83813,0.98841,0.41065,6.2125,1.2063
0.17022,1.0835,0.38598,6.232,1.2254
0.10305,1.0471,0.37572,6.2103,1.2474
0.091962,1.0377,0.35229,6.2148,0.64086
0.11629,1.0712,0.39435,0.15185,6.2447
0.11236,0.99548,0.85995,0.40996,6.2227
0.11874,0.31124,1.0851,0.3919,6.2182
0.1821,0.10235,1.0612,0.37859,6.2208
0.20528,0.091975,1.0351,0.35773,6.2201
0.26708,0.11281,1.058,0.35629,0.03817
0.24944,0.11377,1.0758,0.68761,0.37456
0.24051,0.1083,0.53033,1.0765,0.39956
0.26982,0.17228,0.098036,1.0763,0.38087
0.47047,0.19222,0.095284,1.034,0.36505
0.52875,0.25252,0.10532,1.0469,0.35374
0.54566,0.25795,0.11527,1.0853,0.52717
0.5576,0.24119,0.10633,0.77043,1.0194
0.53618,0.24491,0.14998,0.13977,1.0828
0.5085,0.40963,0.18784,0.10189,1.0426
0.64765,0.52755,0.23053,0.094092,1.0394
0.79033,0.53705,0.26856,0.11657,1.0757
0.83128,0.55822,0.24275,0.11132,0.9513
0.80174,0.54357,0.24033,0.12466,0.25596
0.81587,0.52165,0.33736,0.18417,0.10258
0.78622,0.57385,0.51786,0.20999,0.091605
0.23078,0.76781,0.52963,0.27029,0.11441
6.1139,0.83111,0.55684,0.24727,0.1133
6.0975,0.80528,0.5505,0.24027,0.11083
6.1361,0.81013,0.53097,0.28313,0.1767
6.0868,0.81285,0.52707,0.48601,0.19585
6.0981,0.46025,0.72887,0.52897,0.2582
0.24578,6.1548,0.81202,0.54849,0.25477
0.62885,6.0999,0.82095,0.55638,0.24098
0.6535,6.1203,0.80453,0.53451,0.25071
0.67077,6.1155,0.81623,0.50928,0.43219
0.67512,6.0711,0.64506,0.67226,0.52813
0.66331,0.070274,6.262,0.79419,0.53995
1.0713,0.57218,6.1084,0.82983,0.55822
1.3766,0.64456,6.1057,0.80056,0.54102
1.3863,0.67006,6.1427,0.81781,0.51469
1.377,0.67831,6.0604,0.76225,0.59845
1.3824,0.64481,6.2111,0.15429,0.77714
1.3878,0.91035,0.46361,6.115,0.83192
1.2398,1.3395,0.63984,6.0983,0.8041
0.93288,1.3875,0.66458,6.1413,0.81203
0.9658,1.3742,0.6764,6.0769,0.81152
0.95526,1.3855,0.65826,6.1181,0.38376
0.95759,1.3832,0.77066,0.30428,6.1338
0.97232,1.3277,1.2555,0.6362,6.0981
0.99926,0.98455,1.3833,0.65636,6.1257
1.1925,0.94813,1.3784,0.671,6.1061
1.2299,0.96874,1.3865,0.67293,6.0746
1.2351,0.94234,1.379,0.68129,0.12878
1.233,0.98154,1.3775,1.1249,0.59683
