0.55256,4.6796,4.3829,4.1931,5.4889
5.4284,4.671,4.4028,4.1806,0.80833
3.8933,4.6691,4.4075,4.1692,0.87476
5.0467,4.6676,4.4193,4.7461,0.86221
0.0019387,4.2995,4.5342,0.16376,6.0557
4.7577,5.7243,4.66,4.6605,4.4789
4.5203,0.63135,4.6765,4.3524,4.1838
4.5354,0.38395,4.6804,4.3932,4.1956
4.5341,5.0111,4.6674,4.4008,4.1727
4.5331,3.8609,4.6712,4.4105,4.1721
4.7959,5.5678,4.6395,4.4324,5.3693
5.1123,6.0159,4.1574,4.5682,6.0587
5.1475,4.5915,0.10841,4.6704,4.4645
5.1656,4.5203,0.63298,4.6775,4.3574
5.17,4.5406,0.12224,4.6804,4.4001
5.1687,4.5285,4.5939,4.6649,4.4005
5.1741,4.5613,4.0369,4.6727,4.4136
5.0499,4.8816,6.0362,4.5798,4.4523
4.7935,5.1376,5.5886,4.1957,4.6022
4.785,5.1485,4.5203,0.62727,4.6736
4.7833,5.1708,4.522,0.63094,4.6783
4.7833,5.1678,4.5429,6.0543,4.677
4.7994,5.1708,4.525,4.2451,4.6661
4.9135,5.1745,4.6078,4.353,4.6722
5.0187,4.9659,4.9673,0.010642,4.4902
5.0288,4.7915,5.1441,5.185,4.7832
5.0345,4.784,5.1505,4.5203,0.6289
5.0111,4.7833,5.1743,4.526,0.60196
5.0462,4.7833,5.1666,4.5417,5.637
5.7745,4.817,5.1725,4.5244,3.9878
0.52032,4.9424,5.1749,4.6717,4.7862
3.5989,5.0249,4.8813,5.0392,0.057527
3.8994,5.0331,4.7894,5.1457,4.8764
4.0673,5.0299,4.7834,5.1564,4.5203
5.9812,5.0062,4.7833,5.1733,4.5323
4.455,5.1363,4.7833,5.1667,4.537
4.0943,5.9868,4.8412,5.1734,4.5266
4.2625,1.1008,4.9714,5.1501,4.753
4.3101,3.8654,5.0257,4.8214,5.0925
4.3024,3.902,5.0367,4.7874,5.147
4.2837,4.3268,5.0239,4.7833,5.1627
4.2851,6.1565,5.0013,4.7833,5.1711
4.5496,4.0487,5.2747,4.7849,5.1679
4.8848,4.1327,6.1991,4.8701,5.1739
4.9219,4.287,1.8912,4.9977,5.0917
4.9483,4.3101,3.8777,5.0237,4.7945
4.9213,4.2963,3.9009,5.0376,4.7857
4.8975,4.2843,4.7034,5.0185,4.7833
4.7375,4.3081,5.8684,5.0016,4.7833
4.2077,4.6417,3.9982,5.456,4.7929
4.0428,4.9087,4.1711,0.12822,4.899
4.0298,4.9285,4.3029,2.6371,5.0135
2.1706,4.9475,4.3101,3.889,5.0267
2.7602,4.9144,4.2904,3.8973,5.0361
2.4086,4.8928,4.2845,5.197,5.0136
5.9596,4.6335,4.3517,5.3838,5.0193
4.3479,4.1215,4.7338,4.0366,5.6683
4.1469,4.0454,4.9136,4.2098,0.34052
4.147,4.0237,4.9351,4.3101,3.3385
4.1499,1.732,4.9426,4.3093,3.8969
4.1362,3.1722,4.9093,4.2854,3.9813
4.1927,1.6317,4.8815,4.2835,5.7198
4.3319,5.5476,4.5097,4.4168,4.7915
4.3987,4.196,4.0653,4.8101,4.075
4.3971,4.1491,4.0442,4.9153,4.247
4.4031,4.1452,3.6736,4.9416,4.3101
4.3827,4.1522,1.7303,4.9347,4.3055
4.4031,4.1324,3.3442,4.9046,4.2835
4.551,4.2239,0.91179,4.8437,4.2813
4.658,4.3574,5.1356,4.3859,4.5035
4.6588,4.3998,4.1362,4.0391,4.8652
4.6453,4.3967,4.1507,4.039,4.9192
4.6508,4.4027,4.1441,3.0027,4.9471
4.6986,4.3758,4.1515,2.1423,4.9253
5.5868,4.4317,4.138,3.1962,4.8998
0.83228,4.5846,4.2551,0.3287,4.7795
3.6993,4.6624,4.3778,4.7483,4.2621
3.7991,4.6565,4.399,4.1436,4.04
3.7672,4.6439,4.3979,4.1502,4.0329
3.7634,4.6534,4.3994,4.1454,2.4248
3.9417,4.8013,4.3714,4.1476,2.5543
4.3932,5.8539,4.4667,4.1529,2.7283
4.5057,1.5892,4.6136,4.2863,6.1656
4.5333,3.776,4.6633,4.391,4.4584
4.5127,3.7968,4.6535,4.3983,4.1458
4.503,3.7632,4.6442,4.4006,4.148
4.5453,3.7667,4.6548,4.3932,4.1484
4.831,4.0418,4.9637,4.3771,4.1408
5.1267,4.456,6.121,4.5006,4.1771
5.1483,4.5078,2.3574,4.6365,4.3175
5.1552,4.5357,3.7838,4.6624,4.3971
5.1665,4.5069,3.7896,4.6496,4.3975
5.1617,4.5035,3.7621,4.6465,4.4026
5.0077,4.5864,3.7882,4.6552,4.3862
4.8145,4.9111,4.1475,5.186,4.3922
4.762,5.1493,4.4943,0.10501,4.5342
4.7691,5.1462,4.513,3.068,4.6528
4.797,5.1599,4.533,3.7917,4.66
4.8002,5.1673,4.5041,3.7804,4.6465
4.7919,5.1428,4.5077,3.7614,4.6494
4.9154,4.9641,4.6416,3.833,4.6695
5.0518,4.7847,4.9911,4.2531,5.4532
5.0423,4.7649,5.1536,4.5081,0.53543
5.0375,4.7719,5.1464,4.5212,3.5577
5.0565,4.8022,5.1632,4.5259,3.7981
5.0407,4.7983,5.1686,4.5037,3.7707
5.045,4.804,5.1137,4.5157,3.7623
4.5512,4.9531,4.9206,4.711,3.8999
