0.48142,0.48479,0.5104,0.51604,0.51047
0.48168,0.48567,0.51135,0.51696,0.51173
0.48276,0.48644,0.51287,0.51804,0.51251
0.48401,0.4867,0.51335,0.51798,0.51329
0.48439,0.48607,0.49969,0.51253,0.51486
0.46761,0.48233,0.48575,0.5099,0.51582
0.45404,0.48138,0.48527,0.51092,0.5165
0.50023,0.48216,0.48621,0.5122,0.51765
0.47435,0.48372,0.48658,0.5139,0.51861
0.45096,0.48429,0.48682,0.50674,0.51495
0.44962,0.4776,0.48382,0.48964,0.51005
0.43137,0.4531,0.48123,0.48491,0.51057
0.41638,0.47827,0.48184,0.48587,0.5116
0.41717,0.50087,0.48309,0.4865,0.51323
