1.0766,1.1385,1.0608,0.99055,1.182
1.0597,1.1433,1.0552,1.0428,1.1583
1.0369,1.142,1.057,1.0704,1.0993
1.0312,1.1419,1.0592,1.0709,1.0191
1.0378,1.1218,1.0869,1.0712,0.97494
1.1084,1.0831,1.133,1.063,0.98268
1.119,1.0628,1.1435,1.0553,1.0318
1.1215,1.041,1.1423,1.0566,1.0692
1.1288,1.0308,1.1416,1.0588,1.0709
1.135,1.0333,1.1291,1.0776,1.0714
1.1366,1.0959,1.0908,1.1256,1.0652
1.1376,1.1185,1.0652,1.1436,1.0559
1.1386,1.1208,1.0459,1.1425,1.0562
1.1407,1.1271,1.0307,1.1415,1.0584
1.1418,1.1342,1.0327,1.1348,1.0702
1.1419,1.1363,1.0794,1.0986,1.1163
1.1421,1.1375,1.118,1.0681,1.1436
1.1438,1.1382,1.1203,1.0508,1.1428
1.145,1.1403,1.1254,1.0318,1.1415
1.1469,1.1417,1.1332,1.0322,1.1388
1.1503,1.1419,1.136,1.0629,1.1063
1.1526,1.1419,1.1373,1.1174,1.0717
1.1536,1.1434,1.1379,1.12,1.0556
1.154,1.1447,1.1399,1.1237,1.0338
1.1564,1.1464,1.1416,1.132,1.0317
1.158,1.1495,1.1419,1.1357,1.0477
1.1594,1.1523,1.1418,1.1371,1.1156
1.161,1.1537,1.1431,1.1378,1.1195
1.1633,1.1535,1.1445,1.1395,1.1225
1.1653,1.156,1.146,1.1414,1.1304
1.1662,1.1577,1.1487,1.1419,1.1354
1.1647,1.1591,1.152,1.1418,1.1368
1.1582,1.1606,1.1535,1.1427,1.1376
1.1583,1.1628,1.1533,1.1443,1.139
1.1607,1.165,1.1555,1.1456,1.1411
1.1626,1.1661,1.1575,1.148,1.1419
1.1689,1.1656,1.1588,1.1515,1.1419
1.2008,1.159,1.1603,1.1532,1.1423
1.2068,1.1581,1.1624,1.1534,1.1441
1.1303,1.1601,1.1646,1.155,1.1453
1.0805,1.1622,1.166,1.1572,1.1474
0.99715,1.1656,1.1662,1.1585,1.1509
0.99881,1.1938,1.1601,1.1599,1.1529
1.0064,1.2174,1.158,1.1619,1.1534
1.0408,1.1401,1.1596,1.1641,1.1545
1.0752,1.0959,1.1618,1.1658,1.1568
1.0825,1.0049,1.1637,1.1664,1.1583
1.0845,0.99845,1.1867,1.1616,1.1597
1.0866,1.0027,1.2201,1.1579,1.1614
1.0909,1.0332,1.1546,1.1591,1.1637
1.0961,1.0702,1.1045,1.1615,1.1656
1.1025,1.0821,1.0211,1.1631,1.1663
1.1425,1.0841,0.99813,1.1796,1.1634
1.1799,1.0861,1.0004,1.215,1.1579
1.1846,1.0898,1.0256,1.1738,1.1586
1.1893,1.0954,1.0637,1.1131,1.1611
1.2073,1.0991,1.0818,1.0391,1.1629
1.2145,1.1332,1.0837,0.9978,1.1736
1.2217,1.1755,1.0857,0.99962,1.2079
1.2897,1.1842,1.0888,1.018,1.1919
1.348,1.1872,1.0944,1.0561,1.1217
1.3803,1.2038,1.0974,1.081,1.0589
1.3785,1.2141,1.1238,1.0833,0.99747
1.3798,1.2169,1.1693,1.0853,0.99919
1.3808,1.2743,1.1838,1.0879,1.0115
1.3819,1.3375,1.1859,1.0933,1.0484
1.3832,1.3782,1.1997,1.0971,1.0789
1.3827,1.3786,1.2135,1.1149,1.0829
1.3792,1.3795,1.2156,1.1613,1.0849
1.4262,1.3806,1.2573,1.1834,1.0872
1.459,1.3816,1.3269,1.1853,1.0921
1.4188,1.383,1.3739,1.1956,1.0967
1.3146,1.3831,1.3789,1.2122,1.1078
1.3355,1.3799,1.3792,1.2152,1.1519
1.3523,1.41,1.3805,1.2419,1.1826
1.3883,1.4589,1.3814,1.316,1.1849
1.4042,1.4377,1.3827,1.3673,1.1921
1.3496,1.3243,1.3834,1.3794,1.2101
1.3515,1.3294,1.3806,1.379,1.2148
1.3693,1.3488,1.3967,1.3803,1.23
1.3782,1.3803,1.4561,1.3811,1.3036
1.3794,1.4131,1.4507,1.3825,1.3585
1.3804,1.3515,1.341,1.3834,1.3801
1.3817,1.3503,1.3231,1.3814,1.3787
1.358,1.365,1.346,1.3871,1.3801
1.3283,1.378,1.3722,1.4497,1.381
1.3271,1.3792,1.4124,1.4579,1.3822
1.3769,1.3802,1.3616,1.3648,1.3833
1.4107,1.3817,1.3499,1.3167,1.3821
1.4124,1.3656,1.3605,1.3435,1.3813
