4.4359,3.8782,5.3545,5.0307,5.0597
5.2897,0.56003,5.2807,5.0055,5.0698
0.6107,1.2532,5.0351,4.9614,5.1324
0.68855,1.0739,4.7128,5.095,5.1949
0.34349,4.839,5.0049,5.2669,5.2063
0.317,4.5186,1.6066,5.3943,5.1538
0.26044,4.4913,2.961,5.3896,5.0898
0.20662,4.5256,4.6922,5.3348,5.0152
0.22854,5.8342,1.1109,5.2232,4.9919
5.1257,0.89103,1.2961,4.9277,4.9843
4.6905,0.49375,0.34666,4.6053,5.1523
4.6483,0.33486,4.5344,5.9621,5.3242
0.053617,0.30316,4.5107,2.0856,5.4006
1.3779,0.23619,4.469,3.3987,5.3743
1.3179,0.20888,4.8102,5.8262,5.3116
1.1817,6.2804,0.095552,1.2103,5.1399
0.68099,4.7579,0.9072,1.3391,4.8202
0.16061,4.6764,0.37873,5.5889,4.5593
6.1013,4.7826,0.32622,4.5265,0.7977
6.0209,0.92668,0.28411,4.5028,2.5233
5.98,1.3545,0.21572,4.4359,3.8782
6.2692,1.3127,0.21871,5.2897,0.56003
0.1333,1.0279,5.7267,0.6107,1.2532
0.070257,0.50753,4.7045,0.68855,1.0739
0.009841,0.0019089,4.6624,0.34349,4.839
6.2329,6.0677,5.3621,0.317,4.5186
6.1757,6.0015,1.3515,0.26044,4.4913
6.274,6.0301,1.3322,0.20662,4.5256
0.16865,0.087878,1.2763,0.22854,5.8342
0.1338,0.11207,0.85445,5.1257,0.89103
0.058427,0.049943,0.33407,4.6905,0.49375
0.011103,6.273,6.1707,4.6483,0.33486
6.2126,6.2128,6.0412,0.053617,0.30316
6.1854,6.1826,5.9821,1.3779,0.23619
6.2484,0.051482,6.1323,1.3179,0.20888
0.05178,0.19181,0.13696,1.1817,6.2804
6.2626,0.097992,0.090966,0.68099,4.7579
6.1818,0.042653,0.029892,0.16061,4.6764
6.1361,6.2664,6.2529,6.1013,4.7826
6.0997,6.2017,6.1928,6.0209,0.92668
5.9089,6.1846,6.2163,5.98,1.3545
5.6337,0.019524,0.11215,6.2692,1.3127
0.73639,0.02971,0.17747,0.1333,1.0279
2.2721,6.2366,0.074202,0.070257,0.50753
2.2666,6.1615,0.026878,0.009841,0.0019089
2.1575,6.1241,6.2382,6.2329,6.0677
1.8561,6.0623,6.1936,6.1757,6.0015
1.551,5.8172,6.2056,6.274,6.0301
1.3231,5.6804,0.049403,0.16865,0.087878
1.3047,1.6336,0.0045849,0.1338,0.11207
1.2456,2.2703,6.2071,0.058427,0.049943
1.2045,2.2611,6.1488,0.011103,6.273
1.1711,2.0595,6.113,6.2126,6.2128
