5.7826,5.2042,0.44068,5.4075,1.529
5.9357,1.7727,0.65897,0.42725,2.0301
5.7636,1.8079,0.86054,0.41558,3.6575
5.5196,5.7803,0.95786,0.46377,2.1832
5.6629,5.573,0.82894,0.44571,4.3845
5.9301,5.748,5.5662,0.42598,4.9343
6.2154,5.9191,2.3294,0.60663,0.42958
0.18591,5.8209,1.906,0.83445,0.41791
0.5358,5.5471,6.1875,0.93661,0.45316
0.86725,5.6114,5.5336,0.95523,0.4517
5.976,5.8751,5.7146,5.9282,0.42286
4.9585,6.1583,5.8875,2.9838,0.55428
5.19,0.13908,5.8747,1.824,0.80214
5.5242,0.43524,5.5917,0.47423,0.91535
5.6553,0.91994,5.565,5.4936,1.0049
5.5519,6.2514,5.8212,5.6808,0.0069676
5.7588,5.0457,6.1006,5.8526,3.736
6.0747,5.1232,0.090617,5.9135,1.6971
0.18224,5.4573,0.35121,5.649,1.0717
0.53341,5.6652,0.89166,5.5279,5.4536
0.36393,5.5617,0.24358,5.7683,5.6459
5.88,5.6933,5.2013,6.0429,5.8176
6.1793,6.0111,5.0563,0.03999,5.9338
0.17473,0.099809,5.3905,0.28371,5.7063
0.42509,0.46684,5.657,0.7824,5.5127
0.22692,0.53059,5.5851,0.51895,5.7156
6.0497,5.9054,5.6313,5.4253,5.986
5.96,6.116,5.949,4.9895,6.2704
6.1154,0.12389,0.016826,5.3237,0.23274
0.030889,0.37974,0.40026,5.6308,0.6529
0.23484,0.319,0.62549,5.6085,0.73358
0.37014,6.1418,6.002,5.5867,5.7007
6.2611,5.9271,6.0526,5.8866,4.9398
5.2054,6.0869,0.070735,6.2191,5.2568
4.4907,6.2606,0.32774,0.33247,5.5865
3.4538,0.20873,0.38915,0.64862,5.6319
1.349,0.34155,6.2339,6.1698,5.5602
4.9402,0.15277,5.9184,5.9891,5.8232
4.8321,5.4165,6.0585,0.015054,6.144
4.8988,4.5435,6.2133,0.27641,0.25979
4.7618,3.8229,0.17597,0.43005,0.59999
0.76143,1.8466,0.31387,0.042764,0.1255
1.1628,5.2995,0.2793,5.9345,5.9256
0.84821,4.7786,5.6277,6.0292,6.24
0.48696,4.917,4.645,6.1743,0.22557
0.21715,4.7904,4.1076,0.13437,0.44186
6.175,0.18732,2.2829,0.28708,0.13484
5.7398,1.2058,5.8088,0.35748,5.9783
5.1954,0.92882,4.7252,5.8388,5.9963
4.7233,0.54588,4.9188,4.7953,6.1438
4.7936,0.27129,4.8191,4.3076,0.083908
5.0751,6.2526,5.8935,2.6732,0.26096
5.3566,5.8277,1.2488,0.16974,0.38753
6.1381,5.3113,1.0006,4.6718,6.0499
1.2285,4.7953,0.61146,4.9042,4.9942
1.411,4.7373,0.32521,4.8478,4.4232
0.91285,5.0188,0.04045,5.3137,3.0635
0.41469,5.3003,5.9156,1.2918,0.79003
6.1997,5.8929,5.4258,1.0635,4.731
5.705,0.96892,4.89,0.68371,4.8751
5.4267,1.5106,4.6885,0.37913,4.8746
5.272,1.0125,4.9625,0.10468,4.9159
5.1172,0.51432,5.244,6.0036,1.1499
4.9625,0.016169,5.6922,5.539,1.1176
6.0034,5.8012,0.69042,4.9846,0.76263
