-56,-57.5,-58,-60,-60
-56,-57,-58,-59.5,-60
-56,-57,-57.5,-59.5,-60
-56,-57,-58,-59.5,-60.5
-55.5,-56.5,-57.5,-59,-60.5
-55.5,-56,-57.5,-58.5,-60
-56,-56,-57.5,-58,-60
-55.5,-56,-57,-57.5,-59.5
-55.5,-56,-57,-58,-59.5
-55.5,-55.5,-56.5,-57.5,-59.5
-55.5,-55.5,-56,-57.5,-58.5
-55,-56,-56,-57.5,-58
-54.5,-55.5,-56,-57,-57.5
-54.5,-55.5,-56,-57,-58
-54,-55.5,-55.5,-56.5,-58
-54,-55.5,-55.5,-56,-57.5
-53.5,-55,-56,-56,-57.5
-53,-54.5,-55.5,-56,-57
-53,-54.5,-55.5,-56,-57
-53,-54,-55.5,-55.5,-56.5
-52.5,-54,-55.5,-55.5,-56
-53,-54,-55,-56,-56
-53,-53,-54.5,-55.5,-56
-53,-53,-54.5,-55.5,-56
-53,-53,-54.5,-55.5,-55.5
-53,-52.5,-54,-55.5,-55.5
-53,-52.5,-54,-55,-56
-53,-53,-53,-55,-55.5
-53,-53,-53,-54.5,-55.5
-53,-53,-53,-54.5,-55.5
-52.5,-53,-52.5,-54,-55.5
-52.5,-53,-52.5,-54,-55
-53,-53,-53,-53,-55
-53,-53,-53,-53,-54.5
-53.5,-53,-53,-53,-54.5
-54,-52.5,-53,-52.5,-54
-54.5,-52.5,-53,-52.5,-54
-55,-53,-53,-53,-53.5
-55.5,-53,-53,-53,-53
-56,-53.5,-53,-53,-53
-56.5,-54,-52.5,-53,-52.5
-56.5,-54.5,-52.5,-53,-52.5
-57,-55,-53,-53,-53
-57.5,-55.5,-53,-53,-53
-57.5,-56,-53.5,-53,-53
-57.5,-56.5,-54,-52.5,-53
-57.5,-56.5,-54.5,-52.5,-53
-58,-57,-55,-53,-53
-58,-57.5,-55.5,-53,-53
-58,-57.5,-56,-53,-53
-58.5,-57.5,-56,-54,-53
-59,-57.5,-56.5,-54.5,-52.5
-60,-58,-57,-55,-52.5
-60.5,-58,-57.5,-55.5,-53
-61,-58,-57.5,-56,-53
-61.5,-58.5,-57.5,-56,-54
-62,-59,-57.5,-56.5,-54.5
-62.5,-60,-58,-57,-55
-63,-60.5,-58,-57.5,-55.5
-63.5,-61,-58,-57.5,-56
-64,-61.5,-58.5,-57.5,-56
-64,-62,-59,-57.5,-56.5
-63,-62.5,-59.5,-58,-57
-63,-63,-60.5,-58,-57
-63,-63.5,-61,-58,-57.5
-62.5,-64,-61.5,-58,-57.5
-62.5,-64,-62,-59,-57.5
-62.5,-63.5,-62.5,-59.5,-58
-62,-63,-63,-60.5,-58
-61.5,-63,-63.5,-61,-58
-61,-62.5,-64,-61.5,-58
-60.5,-62.5,-64,-62,-59
-60,-62.5,-63.5,-62.5,-59.5
-60,-62,-63,-63,-60.5
-59.5,-61.5,-63,-63.5,-61
