0.058979,0.13615,0.13028,0.11265,0.1897
0.066476,0.1411,0.13251,0.11302,0.13642
0.074345,0.14731,0.13294,0.11941,0.11706
0.083836,0.11776,0.13082,0.12817,0.11497
0.09341,0.052902,0.13045,0.12781,0.11375
0.094744,0.057456,0.13517,0.1297,0.11273
0.093308,0.065008,0.1401,0.13216,0.1129
0.099476,0.072598,0.14592,0.13309,0.1166
0.11079,0.081924,0.13158,0.1313,0.12802
0.14038,0.091807,0.058523,0.12998,0.12788
0.18036,0.095055,0.055933,0.13418,0.12908
0.21599,0.093499,0.063523,0.13912,0.13174
0.22987,0.097345,0.070946,0.14459,0.13312
0.24082,0.10828,0.080011,0.14134,0.13179
0.251,0.13239,0.089759,0.068227,0.12981
0.26001,0.17236,0.095366,0.05441,0.13319
0.27528,0.2106,0.09381,0.062021,0.13813
0.29527,0.22768,0.095602,0.069389,0.14335
0.30554,0.23865,0.10605,0.078099,0.14705
0.31355,0.24907,0.12526,0.087692,0.082013
0.31988,0.25839,0.16437,0.095251,0.052887
0.32672,0.27106,0.20406,0.094122,0.060502
0.33348,0.29203,0.22548,0.094359,0.067927
0.32624,0.30381,0.23646,0.10383,0.076186
0.2891,0.31208,0.24709,0.11928,0.085749
0.24722,0.3186,0.25664,0.15637,0.094569
0.25142,0.32535,0.26745,0.19635,0.094433
0.25563,0.33272,0.28829,0.22328,0.093594
0.25953,0.32858,0.30203,0.23427,0.10164
0.24149,0.30106,0.31047,0.24506,0.11446
0.22494,0.24988,0.31741,0.25478,0.14838
0.22557,0.25049,0.32398,0.26445,0.18835
0.22652,0.25479,0.33122,0.28404,0.22021
0.22867,0.25903,0.33092,0.30021,0.23207
0.22971,0.2476,0.31075,0.30887,0.24297
0.22503,0.22575,0.25548,0.31617,0.25289
0.20629,0.22544,0.24949,0.32261,0.26198
0.14455,0.2262,0.254,0.32961,0.27966
0.18008,0.22826,0.25818,0.33262,0.29799
0.22101,0.2298,0.25268,0.31818,0.30723
0.25903,0.22668,0.22781,0.264,0.31489
0.26228,0.21494,0.22532,0.24849,0.32124
0.25515,0.14895,0.22596,0.25317,0.32811
0.23341,0.1719,0.22782,0.25733,0.33347
0.17579,0.21282,0.22972,0.25636,0.32334
0.088633,0.25326,0.22797,0.23112,0.27545
0.037045,0.26358,0.21848,0.22519,0.24749
0.024031,0.25699,0.16054,0.22582,0.25231
0.029841,0.2409,0.16371,0.22735,0.25648
0.055133,0.18821,0.20464,0.22946,0.25864
0.082142,0.10985,0.24556,0.2289,0.23568
0.10915,0.039648,0.26493,0.22075,0.22507
0.13616,0.026634,0.25839,0.1755,0.22569
0.18037,0.025821,0.2466,0.15553,0.22691
0.23866,0.049732,0.20063,0.19645,0.22906
0.29592,0.07674,0.12982,0.23738,0.22944
0.34069,0.10375,0.045465,0.26486,0.22302
0.3779,0.13076,0.029237,0.25969,0.19255
0.40131,0.16903,0.02334,0.25018,0.14734
0.42358,0.227,0.044391,0.21305,0.18827
0.44586,0.28512,0.071339,0.14747,0.22919
0.46813,0.33246,0.098347,0.055569,0.26289
