-61,-62.5,-63.5,-60,-56.5
-61,-62.5,-63.5,-60.5,-56.5
-61,-62,-64,-61.5,-57
-61,-61.5,-64,-62.5,-57.5
-60.5,-61,-63.5,-63,-58.5
-60.5,-60.5,-63.5,-63.5,-59
-60.5,-61,-63,-63.5,-59.5
-60,-61,-62.5,-63.5,-60
-59.5,-61,-62,-63.5,-60.5
-59,-61,-62,-64,-61.5
-59,-61,-61.5,-63.5,-63
-59,-60.5,-60.5,-63.5,-63
-58.5,-60.5,-61,-63.5,-63.5
-58,-60,-61,-63,-63.5
-57.5,-60,-61,-62.5,-63.5
-57.5,-59.5,-61,-62,-64
-57,-59,-61,-61.5,-64
-57,-59,-60.5,-61.5,-63.5
-57,-58.5,-60.5,-60.5,-63.5
-57,-58,-60.5,-61,-63
-57,-58,-60,-61,-63
-56.5,-57.5,-59.5,-61,-62.5
