0.26212,0.32397,0.39128,0.42454,0.26072
0.26396,0.28872,0.42216,0.43328,0.29163
0.26458,0.27937,0.44497,0.42388,0.32254
0.26224,0.27348,0.40238,0.41448,0.35345
0.26096,0.26786,0.35919,0.40457,0.38436
0.2606,0.26322,0.33579,0.39013,0.41527
0.2636,0.26266,0.29671,0.41127,0.43489
0.27376,0.2651,0.28114,0.44457,0.4267
0.27875,0.26288,0.27525,0.41799,0.4173
0.31812,0.26124,0.26943,0.36848,0.4079
0.36562,0.26061,0.26459,0.34517,0.39386
0.37218,0.26167,0.26189,0.3078,0.40038
0.38134,0.27079,0.26502,0.28291,0.43667
0.38842,0.27792,0.26361,0.27701,0.43314
0.35807,0.29424,0.26158,0.27112,0.38156
0.3238,0.36344,0.2607,0.26596,0.35179
0.32726,0.36953,0.26071,0.26193,0.31992
0.33411,0.37859,0.26757,0.26433,0.28675
0.35716,0.38759,0.27662,0.26433,0.27878
0.39243,0.37156,0.2812,0.26205,0.27289
0.33899,0.32965,0.35041,0.26088,0.26736
0.34155,0.32518,0.36746,0.2606,0.26276
0.35134,0.33222,0.37585,0.26446,0.26309
0.35953,0.34688,0.38499,0.2746,0.26499
0.36856,0.38346,0.38195,0.27902,0.26265
0.37605,0.35827,0.34008,0.32653,0.26114
0.39056,0.33889,0.32321,0.36597,0.2606
0.46188,0.34851,0.33011,0.37311,0.26221
0.47766,0.35709,0.33956,0.38225,0.27186
0.43404,0.36541,0.37219,0.38762,0.2782
0.42401,0.37503,0.37724,0.35357,0.30129
0.4368,0.37932,0.33635,0.32287,0.36507
0.45019,0.44376,0.34553,0.32797,0.37035
0.45966,0.47842,0.35464,0.33502,0.37951
0.46833,0.45025,0.36279,0.36091,0.38841
0.47741,0.42103,0.37281,0.39159,0.36707
0.48689,0.4325,0.37635,0.33581,0.32719
0.4919,0.44662,0.41841,0.34252,0.32586
0.4994,0.45698,0.47478,0.3522,0.33288
0.50538,0.4657,0.4664,0.36034,0.34997
0.51213,0.47454,0.42235,0.36974,0.38722
0.51905,0.48455,0.42858,0.37613,0.35137
0.52418,0.49047,0.44259,0.39615,0.33974
0.51866,0.49695,0.45422,0.46631,0.3495
0.51358,0.50371,0.46312,0.47594,0.3579
0.5168,0.50992,0.47188,0.43005,0.3664
0.52024,0.51705,0.48164,0.42508,0.3755
0.52413,0.52334,0.48903,0.43825,0.38215
0.52738,0.5212,0.49457,0.45128,0.45061
0.52037,0.51395,0.50203,0.46053,0.4789
0.51817,0.51573,0.50781,0.46922,0.44414
0.52046,0.51923,0.51503,0.47843,0.42201
0.5194,0.52292,0.52158,0.48752,0.4339
0.51806,0.52649,0.52331,0.49246,0.44786
