-0.38372,-0.38404,-0.40739,-0.39699,-0.37614
-0.38102,-0.38492,-0.40419,-0.39536,-0.37481
-0.37843,-0.38896,-0.3924,-0.39735,-0.37519
-0.37725,-0.39011,-0.39076,-0.40837,-0.38714
-0.37514,-0.38785,-0.38863,-0.41351,-0.40084
-0.37371,-0.38717,-0.38696,-0.41172,-0.40111
-0.37175,-0.38535,-0.38525,-0.40952,-0.39907
-0.36915,-0.38318,-0.38384,-0.40731,-0.3966
-0.36471,-0.38032,-0.38572,-0.40164,-0.39503
-0.3632,-0.37817,-0.38988,-0.39134,-0.39944
-0.36119,-0.37674,-0.38947,-0.39043,-0.41075
-0.35947,-0.37495,-0.38754,-0.38822,-0.41298
-0.35775,-0.3732,-0.38694,-0.38658,-0.41145
-0.35847,-0.37143,-0.3849,-0.38489,-0.40874
-0.37605,-0.36789,-0.3826,-0.3838,-0.40724
-0.37641,-0.36442,-0.37967,-0.38664,-0.39833
-0.37533,-0.36275,-0.37795,-0.39037,-0.39104
-0.37311,-0.36081,-0.37623,-0.38896,-0.38998
-0.37208,-0.35907,-0.37475,-0.38741,-0.38787
-0.37043,-0.35741,-0.37266,-0.38652,-0.38619
-0.36773,-0.36152,-0.37112,-0.38445,-0.38454
-0.36462,-0.37751,-0.36664,-0.38197,-0.38404
-0.3629,-0.37614,-0.36412,-0.37911,-0.38757
-0.36102,-0.37489,-0.36227,-0.37772,-0.39049
-0.3598,-0.37282,-0.36043,-0.37573,-0.38851
-0.35894,-0.37174,-0.35867,-0.37442,-0.38732
-0.35897,-0.36996,-0.35707,-0.37222,-0.38605
-0.33585,-0.367,-0.36607,-0.37056,-0.38397
-0.2831,-0.36413,-0.37745,-0.36562,-0.38134
-0.24319,-0.36256,-0.37596,-0.36381,-0.37864
-0.28062,-0.36063,-0.37435,-0.3618,-0.3775
-0.27375,-0.35959,-0.37259,-0.36005,-0.37524
-0.23304,-0.35887,-0.37139,-0.35829,-0.37395
-0.23183,-0.35837,-0.36941,-0.35672,-0.37191
-0.23382,-0.32419,-0.36627,-0.37099,-0.3697
-0.23613,-0.27131,-0.36372,-0.377,-0.36493
-0.2351,-0.2454,-0.36214,-0.37575,-0.36343
-0.2333,-0.29204,-0.36033,-0.37381,-0.36138
-0.23173,-0.25631,-0.35937,-0.37239,-0.35966
-0.23023,-0.23275,-0.35886,-0.37103,-0.35793
-0.22898,-0.23192,-0.35518,-0.36878,-0.35751
-0.22871,-0.23448,-0.31249,-0.36554,-0.37474
-0.22758,-0.23615,-0.25953,-0.3634,-0.37658
-0.22614,-0.23475,-0.25276,-0.36167,-0.3755
-0.22437,-0.23287,-0.29706,-0.36012,-0.37331
-0.22306,-0.23146,-0.24267,-0.35915,-0.37221
-0.21843,-0.22981,-0.23243,-0.3589,-0.37064
-0.21205,-0.22892,-0.23226,-0.34939,-0.36809
-0.20972,-0.22855,-0.23513,-0.30076,-0.3649
-0.2075,-0.22727,-0.23596,-0.24954,-0.36307
-0.20516,-0.22574,-0.23438,-0.26349,-0.36123
-0.20322,-0.22407,-0.23249,-0.29354,-0.35991
-0.20113,-0.22249,-0.23119,-0.23496,-0.359
-0.20202,-0.21696,-0.22944,-0.23207,-0.35895
-0.21695,-0.21118,-0.22886,-0.23285,-0.34102
-0.21639,-0.20928,-0.22834,-0.23568,-0.28899
-0.21451,-0.20692,-0.22697,-0.23563,-0.24402
-0.21286,-0.20475,-0.22532,-0.23397,-0.27491
-0.21089,-0.20269,-0.22378,-0.23215,-0.28149
-0.21019,-0.20084,-0.22165,-0.23086,-0.23319
-0.19957,-0.205,-0.2155,-0.22917,-0.23185
-0.19212,-0.21769,-0.21054,-0.2288,-0.2335
-0.19273,-0.21597,-0.20884,-0.22808,-0.23604
-0.22539,-0.21415,-0.20634,-0.22667,-0.23528
-0.26383,-0.21235,-0.20434,-0.22491,-0.23352
-0.2683,-0.2107,-0.20218,-0.2235,-0.23187
-0.26614,-0.20936,-0.20056,-0.22055,-0.23046
-0.23945,-0.19644,-0.20906,-0.21403,-0.22902
-0.21253,-0.19181,-0.21733,-0.21013,-0.22874
-0.17621,-0.19649,-0.21554,-0.20837,-0.22776
-0.16395,-0.23523,-0.2138,-0.2058,-0.22633
-0.20846,-0.26741,-0.21186,-0.20394,-0.22454
-0.20765,-0.26817,-0.21056,-0.2017,-0.22325
-0.20671,-0.26287,-0.20763,-0.20028,-0.21916
-0.17809,-0.2316,-0.19418,-0.2131,-0.21257
-0.12202,-0.20789,-0.19155,-0.21696,-0.20994
-0.08917,-0.16435,-0.20246,-0.21511,-0.2078
-0.13192,-0.17845,-0.24507,-0.21345,-0.20536
-0.21863,-0.20825,-0.26877,-0.21141,-0.20348
-0.24027,-0.20748,-0.26803,-0.21041,-0.20129
-0.25263,-0.20571,-0.25788,-0.205,-0.20108
-0.27562,-0.16479,-0.22417,-0.19279,-0.21604
-0.27653,-0.11018,-0.20193,-0.19132,-0.21659
-0.27519,-0.094216,-0.15249,-0.21064,-0.2147
-0.2744,-0.14483,-0.19553,-0.25431,-0.21308
-0.27331,-0.23428,-0.20807,-0.26851,-0.21103
-0.27211,-0.24048,-0.20727,-0.26783,-0.21026
-0.2713,-0.25891,-0.2016,-0.25124,-0.20146
-0.27053,-0.27724,-0.15202,-0.21848,-0.19227
-0.26929,-0.27615,-0.099035,-0.19334,-0.1917
-0.26724,-0.27501,-0.10371,-0.1493,-0.22048
-0.26609,-0.27422,-0.16425,-0.20653,-0.26121
-0.26567,-0.27302,-0.24085,-0.2079,-0.26837
-0.2656,-0.27186,-0.24215,-0.20705,-0.26713
-0.26564,-0.27118,-0.2652,-0.19437,-0.24338
-0.26489,-0.27031,-0.27738,-0.13978,-0.21451
-0.26386,-0.26888,-0.27582,-0.091236,-0.18214
-0.26297,-0.26684,-0.27483,-0.11499,-0.15767
-0.26175,-0.266,-0.27399,-0.18793,-0.20856
