-53.5,-53,-53,-52.5,-52.5
-54,-53,-53,-52.5,-52.5
-54,-53.5,-53,-53,-52.5
-54,-53.5,-53,-53,-52.5
-53.5,-54,-53,-53,-52.5
-53,-53.5,-53,-53,-52.5
-53.5,-54,-53,-53,-52.5
-53.5,-54,-53.5,-53,-53
-53.5,-54,-53.5,-53,-53
-53.5,-53.5,-54,-53,-53
-54,-53,-53.5,-53,-53
-54.5,-53.5,-54,-53,-53
-54.5,-53.5,-54,-53,-53
-55,-53.5,-54,-53.5,-53
-55,-53.5,-53.5,-54,-53
-55,-54,-53,-54,-53
-54.5,-54.5,-53.5,-54,-53
-55,-54.5,-53.5,-54,-53
-55,-55,-53.5,-54,-53.5
-55,-55,-53.5,-54,-53.5
-55.5,-55,-54,-53,-54
-55,-54.5,-54.5,-53,-53.5
-55.5,-55,-54.5,-53.5,-54
-55.5,-55,-54.5,-53.5,-54
-55.5,-55,-55,-53.5,-54
-55.5,-55.5,-55,-53.5,-53
-55.5,-55.5,-54.5,-54.5,-53
-55.5,-55,-55,-54.5,-53.5
-55.5,-55.5,-55,-54.5,-53.5
-56,-55.5,-55,-55,-53.5
-55.5,-55.5,-55,-55,-53.5
-56,-55.5,-55.5,-54.5,-54.5
-56,-55.5,-55,-55,-54.5
-56.5,-55.5,-55.5,-55,-54.5
-56.5,-55.5,-55.5,-55,-55
-56.5,-56,-55.5,-55,-55
-56.5,-56,-55.5,-55.5,-54.5
-56.5,-56,-55.5,-55,-55
-56.5,-56,-55.5,-55.5,-55
-57,-56.5,-55.5,-55.5,-55
-57.5,-56.5,-56,-55.5,-55
-57.5,-56.5,-55.5,-55.5,-55.5
-57.5,-56.5,-56,-55.5,-55
-57.5,-56.5,-56,-55.5,-55.5
-57.5,-57,-56.5,-55.5,-55.5
-58,-57.5,-56.5,-56,-55.5
-57.5,-57.5,-56.5,-55.5,-55.5
-58,-57.5,-56.5,-56,-55.5
-57.5,-57.5,-56.5,-56,-55.5
-58,-57.5,-57,-56.5,-55.5
-58,-58,-57.5,-56.5,-56
-57.5,-58,-57.5,-56.5,-55.5
-58,-58,-57.5,-56.5,-56
-58,-57.5,-57.5,-56.5,-56
-57.5,-57.5,-57.5,-57,-56.5
-58,-58,-57.5,-57.5,-56.5
-58,-57.5,-58,-57.5,-56.5
-58.5,-58,-57.5,-57.5,-56.5
-59,-58,-58,-57.5,-56.5
-59,-57.5,-57.5,-57.5,-56.5
-58.5,-58,-58,-57.5,-57
-58.5,-58,-58,-58,-57.5
-58.5,-58.5,-58,-57.5,-57.5
-58,-59,-58,-58,-57.5
-58.5,-59,-58,-57.5,-57.5
-59,-58.5,-57.5,-58,-57.5
-58,-58.5,-58,-58,-58
-58.5,-58.5,-58.5,-57.5,-57.5
-58.5,-58,-59,-58,-58
-59,-58.5,-59,-58,-57.5
-58.5,-59,-58.5,-57.5,-58
-59,-58.5,-58.5,-58,-58
-58.5,-58.5,-58.5,-58,-57.5
-59,-58.5,-58,-58.5,-58
-58.5,-59,-58,-59,-58
-58,-58.5,-58.5,-58.5,-57.5
-58.5,-59,-58.5,-58.5,-58
-58,-58.5,-58.5,-58.5,-58
-58,-59,-58.5,-58,-58.5
-58.5,-59,-59,-58,-59
-58,-58.5,-59,-58.5,-59
-58.5,-58.5,-59,-58.5,-58.5
-59,-58,-58.5,-58,-58.5
-59,-58,-59,-58.5,-58
-58.5,-58.5,-59,-58.5,-58
-59,-58,-58.5,-59,-58.5
-58.5,-58.5,-58.5,-58.5,-59
-58.5,-59,-58,-59,-58
-58.5,-58.5,-58,-58.5,-58.5
-58.5,-58.5,-58.5,-59,-58.5
-58,-59,-58,-58.5,-59
-58,-58.5,-58.5,-58,-58.5
-58.5,-58.5,-59,-58,-59
-58.5,-58.5,-58.5,-58,-58.5
-58,-58.5,-59,-58.5,-59
-58,-58,-59,-58,-58.5
-58,-58,-58.5,-58.5,-58
