-1.3199,-1.2002,-1.0403,-1.0118,-0.96255
-1.3441,-1.2443,-1.1177,-1.0321,-0.97551
-1.3656,-1.2177,-1.1515,-1.0463,-0.986
-1.3833,-1.2766,-1.1648,-1.0533,-0.97067
-1.3988,-1.2914,-1.1992,-1.0546,-0.98745
-1.412,-1.3151,-1.2,-1.0408,-1.0077
-1.4219,-1.3393,-1.2412,-1.0996,-1.0283
-1.4191,-1.3618,-1.2097,-1.1483,-1.044
-1.4049,-1.3798,-1.2727,-1.1588,-1.0522
-1.3869,-1.3961,-1.2875,-1.1941,-1.0557
-1.3666,-1.4096,-1.3102,-1.2023,-1.044
-1.3366,-1.4201,-1.3344,-1.2332,-1.081
-1.2702,-1.4215,-1.3577,-1.211,-1.1426
-1.3142,-1.408,-1.3762,-1.2626,-1.1554
-1.3219,-1.3905,-1.3932,-1.2842,-1.1879
-1.3204,-1.3709,-1.407,-1.3054,-1.2036
-1.2933,-1.3492,-1.4182,-1.3296,-1.2232
-1.2612,-1.2715,-1.423,-1.3534,-1.2216
-1.2665,-1.3068,-1.4109,-1.3727,-1.2461
-1.2726,-1.3229,-1.3943,-1.3901,-1.2813
-1.2883,-1.3206,-1.3752,-1.4043,-1.3005
-1.2903,-1.3022,-1.3535,-1.4163,-1.3248
-1.211,-1.2638,-1.2837,-1.4236,-1.3488
-1.178,-1.2652,-1.2976,-1.4136,-1.3692
-1.1655,-1.2714,-1.3236,-1.398,-1.3868
-1.1587,-1.2841,-1.3206,-1.3793,-1.4015
-1.196,-1.3002,-1.3096,-1.3577,-1.4142
-1.2245,-1.2216,-1.2685,-1.2987,-1.4232
-1.2546,-1.182,-1.2639,-1.2885,-1.4164
-1.2434,-1.1684,-1.2702,-1.3224,-1.4015
-1.2108,-1.1568,-1.2804,-1.3209,-1.3832
-1.1744,-1.1874,-1.2994,-1.3151,-1.3621
-1.1635,-1.2191,-1.2404,-1.2756,-1.3163
-1.1623,-1.2513,-1.1871,-1.2622,-1.2794
-1.1677,-1.2473,-1.1712,-1.2689,-1.3193
-1.1788,-1.2209,-1.1574,-1.2771,-1.3213
-1.1773,-1.1776,-1.1781,-1.296,-1.3186
-1.1734,-1.1648,-1.214,-1.2594,-1.2845
-1.1916,-1.1623,-1.2459,-1.194,-1.2607
-1.1433,-1.1657,-1.2511,-1.1734,-1.2677
-1.1496,-1.1766,-1.229,-1.1599,-1.2745
-1.1617,-1.1794,-1.1831,-1.1694,-1.2923
-1.1686,-1.1719,-1.1667,-1.2084,-1.2761
-1.1653,-1.1879,-1.1624,-1.2388,-1.2025
-1.1596,-1.1553,-1.1642,-1.2545,-1.1751
-1.1947,-1.1461,-1.1744,-1.2353,-1.1626
-1.1975,-1.1601,-1.1806,-1.1906,-1.1629
-1.2016,-1.1671,-1.1716,-1.1691,-1.2024
-1.2586,-1.1674,-1.1841,-1.1624,-1.2316
-1.2672,-1.1581,-1.1674,-1.1631,-1.2556
-1.2586,-1.1865,-1.1425,-1.1721,-1.2396
-1.2531,-1.2016,-1.1581,-1.181,-1.2003
-1.2564,-1.1895,-1.1656,-1.1727,-1.1717
-1.2668,-1.2557,-1.1689,-1.1801,-1.1628
-1.2858,-1.2674,-1.1588,-1.1794,-1.1625
-1.3538,-1.2602,-1.1776,-1.1388,-1.1698
-1.3781,-1.2535,-1.2037,-1.1557,-1.1804
-1.3719,-1.2553,-1.1856,-1.1642,-1.175
-1.3429,-1.2641,-1.2459,-1.1696,-1.1761
-1.3541,-1.2785,-1.2665,-1.1611,-1.1895
-1.3681,-1.3422,-1.262,-1.1693,-1.1371
-1.379,-1.3742,-1.2544,-1.2033,-1.1529
-1.3735,-1.3778,-1.2544,-1.1896,-1.1629
-1.3596,-1.3452,-1.2617,-1.2298,-1.1694
-1.381,-1.351,-1.2748,-1.2644,-1.1632
-1.4014,-1.3656,-1.3272,-1.264,-1.1633
-1.3801,-1.3771,-1.3703,-1.2556,-1.2003
-1.3031,-1.3765,-1.3813,-1.2537,-1.1935
-1.2669,-1.3612,-1.3497,-1.2596,-1.215
-1.2594,-1.3737,-1.348,-1.2721,-1.2615
-1.2588,-1.4015,-1.3629,-1.3114,-1.2661
-1.2654,-1.3867,-1.3749,-1.3665,-1.257
-1.2758,-1.3209,-1.3787,-1.3825,-1.2532
-1.2808,-1.269,-1.3644,-1.3567,-1.2578
-1.2927,-1.2602,-1.3671,-1.3446,-1.2694
-1.3121,-1.2585,-1.3993,-1.3601,-1.2968
-1.3321,-1.2635,-1.3908,-1.3727,-1.3619
-1.3532,-1.2735,-1.3406,-1.3799,-1.3814
-1.3664,-1.2808,-1.272,-1.3674,-1.3643
-1.3756,-1.2886,-1.2614,-1.3625,-1.3427
-1.3765,-1.3084,-1.2586,-1.3949,-1.3571
-1.363,-1.3279,-1.2618,-1.3949,-1.3704
-1.3433,-1.3492,-1.2713,-1.357,-1.38
-1.2542,-1.3647,-1.2804,-1.2786,-1.3705
-1.2227,-1.3733,-1.2853,-1.263,-1.36
-1.2265,-1.3782,-1.3048,-1.2587,-1.3882
-1.2566,-1.3665,-1.3237,-1.2604,-1.399
-1.2538,-1.3472,-1.3449,-1.2693,-1.3702
-1.2485,-1.2744,-1.3626,-1.2793,-1.289
-1.2518,-1.2267,-1.3712,-1.2826,-1.2649
-1.2744,-1.2213,-1.3789,-1.3012,-1.2589
-1.338,-1.2529,-1.3696,-1.3197,-1.2594
-1.3584,-1.2555,-1.3512,-1.3407,-1.2673
-1.3758,-1.2487,-1.2947,-1.3601,-1.2778
-1.3633,-1.251,-1.2305,-1.3694,-1.2811
-1.3355,-1.2651,-1.2184,-1.3787,-1.2972
-1.3458,-1.3266,-1.2474,-1.3723,-1.3158
-1.3564,-1.3567,-1.2572,-1.3551,-1.3364
-1.3654,-1.3719,-1.2494,-1.315,-1.3569
-1.3573,-1.3706,-1.2502,-1.2343,-1.3679
-1.3902,-1.3373,-1.2585,-1.2177,-1.3775
-1.4582,-1.3433,-1.3131,-1.2404,-1.3745
-1.4665,-1.3544,-1.3553,-1.2588,-1.3591
-1.4475,-1.3644,-1.3682,-1.2506,-1.3333
-1.4253,-1.3601,-1.3754,-1.2494,-1.2401
-1.4099,-1.3742,-1.3412,-1.2543,-1.2191
-1.4026,-1.4493,-1.3408,-1.2996,-1.2334
-1.404,-1.47,-1.3524,-1.352,-1.2585
-1.412,-1.4513,-1.3628,-1.3644,-1.2521
-1.417,-1.4299,-1.3626,-1.3779,-1.2488
-1.409,-1.4122,-1.3606,-1.3474,-1.2527
-1.4281,-1.4031,-1.4404,-1.3381,-1.286
