0.0091915,3.008,0.3688,6.1283,3.0049
0.0053286,3.9639,0.50784,6.1343,0.85638
6.2658,3.9683,0.64689,6.2112,0.099156
6.2716,4.6773,0.78157,0.073335,6.168
0.037814,5.9478,0.81576,0.21584,6.1578
0.35731,0.0098042,2.6938,0.35489,6.1296
0.42014,0.0066162,3.9621,0.49394,6.1331
0.5643,6.2679,3.9699,0.63299,6.1976
2.325,6.2692,4.5462,0.77058,0.0588
1.4668,0.022466,5.8441,0.81642,0.20188
1.4656,0.33018,0.01103,2.3798,0.34099
2.5023,0.42054,0.0076463,3.9603,0.48003
2.7266,0.496,6.2705,3.971,0.61908
1.4978,2.1028,6.2669,4.4284,0.75813
6.0248,1.7134,0.011452,5.7267,0.81708
5.6555,1.3553,0.29841,0.012868,2.0662
4.8083,2.4254,0.42125,0.0084189,3.9585
4.231,2.7276,0.44971,6.2731,3.9717
4.2284,1.7204,1.8805,6.265,4.3241
5.4993,6.113,1.9489,0.0047738,5.5955
2.2524,5.7162,1.245,0.26199,0.015319
4.8156,4.8956,2.3373,0.42196,0.0089339
0.71076,4.2507,2.7285,0.42571,6.2756
6.1991,4.2264,1.9209,1.6582,6.2637
6.0492,5.1846,6.2237,2.1731,0.0024304
6.006,2.0432,5.7681,1.1346,0.22094
5.5037,4.4495,4.983,2.2381,0.42267
3.8485,0.73539,4.2794,2.7295,0.42401
1.4632,6.2546,4.2244,2.0992,1.436
0.27458,6.0517,4.9145,0.073539,2.3862
0.26761,6.01,1.81,5.8111,1.0243
0.53049,5.624,4.1147,5.0704,2.1277
2.0135,4.0191,0.69917,4.3171,2.7304
1.7753,1.7435,0.036875,4.2224,2.2554
0.50357,0.27528,6.0523,4.6891,0.22899
5.7322,0.2683,6.0141,1.5529,5.8453
5.1885,0.4458,5.7275,3.8113,5.1578
0.54531,1.8495,4.1896,0.60209,4.3636
0.69037,2.0124,2.0407,0.11236,4.2204
5.894,0.48113,0.27597,6.051,4.5084
3.9791,6.0157,0.269,6.0184,1.2717
2.6861,4.982,0.37757,5.8143,3.5393
2.1128,0.46067,1.6855,4.3601,0.44416
3.8932,0.68867,2.2354,2.3221,0.19784
4.1125,6.2044,0.4587,0.30949,6.0479
4.1737,3.9605,0.034401,0.2697,6.0228
5.4041,2.9961,4.7755,0.32582,5.8844
1.288,1.9037,0.35554,1.5215,4.5307
3.6571,3.7878,0.68696,2.4442,2.5877
3.6614,4.1116,0.23332,0.43626,0.37584
2.4179,4.1386,3.942,0.27143,0.2704
0.69524,5.2339,3.265,4.6523,0.29053
0.29148,0.98501,1.7547,0.22994,1.3574
6.2203,3.5796,3.6616,0.68525,2.6389
6.1729,3.6694,4.1107,0.46697,0.41382
6.1658,2.6348,4.1204,4.0036,0.4436
6.1617,0.7874,5.0636,3.4928,4.6123
6.1471,0.33308,0.70414,1.6658,0.083858
6.2147,6.2413,3.4629,3.5146,0.68355
6.0343,6.1737,3.6764,4.1098,0.62216
3.9321,6.1663,2.8313,4.1192,4.1453
2.6829,6.1625,0.89708,4.8934,3.6796
1.8866,6.1487,0.37469,0.4454,1.6371
1.0904,6.1977,6.2665,3.3069,3.3469
0.26725,6.1442,6.1744,3.6821,4.1088
5.3998,4.1411,6.1669,3.0074,4.118
4.2315,2.7625,6.1632,1.0282,4.7399
4.3975,1.9663,6.1504,0.41237,0.20878
6.2325,1.17,6.183,0.012601,3.1116
0.69196,0.36033,6.2278,6.1751,3.6866
0.28962,5.5243,4.3663,6.1676,3.163
0.019921,4.3177,2.8421,6.1637,1.1808
0.015319,4.2792,2.0459,6.152,0.44615
0.021635,6.0374,1.2497,6.1707,0.045984
0.066714,0.72299,0.44893,0.0018387,6.1758
0.19488,0.33087,5.6488,4.6077,6.1684
0.32972,0.028962,4.4167,2.9218,6.164
0.39587,0.014997,4.1802,2.1255,6.1536
0.38523,0.020282,5.8424,1.3293,6.1607
0.3976,0.057671,0.7304,0.53304,0.032794
0.41725,0.1814,0.37213,5.7733,4.8491
0.41184,0.31623,0.042162,4.5284,3.0176
0.012875,0.39649,0.014674,4.1003,2.2051
5.9201,0.38504,0.019135,5.6474,1.4089
5.9037,0.39527,0.049738,0.71417,0.61266
5.9037,0.41582,0.16792,0.41339,5.8977
5.8911,0.42437,0.30275,0.059519,4.6529
5.6754,0.064794,0.39578,0.014352,4.0397
4.4932,5.9362,0.38485,0.018195,5.4524
4.2522,5.9032,0.39306,0.042915,0.67432
4.257,5.905,0.41439,0.15444,0.45465
4.2641,5.8911,0.43156,0.28927,0.081034
4.2202,5.7489,0.11671,0.39375,0.014029
3.6539,4.5826,5.9574,0.38465,0.01746
3.9344,4.2545,5.9028,0.39098,0.037202
6.0332,4.2546,5.906,0.41296,0.14095
6.0203,4.2645,5.8914,0.43342,0.27578
