0.92808,0.94821,0.76043,0.7169,0.6902
0.93548,0.90901,0.82913,0.72276,0.69276
0.90965,0.88596,0.89113,0.70903,0.69559
0.85462,0.89708,0.91963,0.69857,0.70142
0.84097,0.91722,0.93813,0.70569,0.70836
0.82835,0.92644,0.9466,0.74669,0.71556
0.75147,0.9341,0.92313,0.81539,0.72186
0.72431,0.92473,0.88424,0.88141,0.714
0.77099,0.85736,0.89384,0.91482,0.6981
0.77448,0.8437,0.91403,0.93563,0.70427
0.78391,0.83418,0.92481,0.94499,0.73356
0.80012,0.76977,0.93267,0.93615,0.80165
0.78055,0.71349,0.93473,0.88365,0.8699
0.76218,0.77031,0.86435,0.89128,0.91001
0.80806,0.77374,0.84643,0.91014,0.93251
0.81581,0.78104,0.83689,0.92317,0.94336
0.81573,0.79688,0.78807,0.93119,0.94467
0.88738,0.79392,0.71066,0.93823,0.88758
0.9488,0.75362,0.76544,0.87702,0.88939
0.96729,0.80143,0.77302,0.84916,0.90557
0.96146,0.8158,0.77865,0.83747,0.92153
0.95334,0.81576,0.79364,0.80539,0.92966
0.94927,0.86681,0.80218,0.71722,0.93685
0.95386,0.93871,0.75155,0.75498,0.89374
0.93622,0.96813,0.79276,0.77233,0.85189
0.87838,0.96257,0.81578,0.77676,0.83883
0.84272,0.95542,0.81578,0.7904,0.81882
0.83129,0.9488,0.84826,0.80533,0.73317
0.85137,0.95304,0.92862,0.75599,0.73892
0.88399,0.94447,0.96673,0.78257,0.77166
0.91662,0.89026,0.96368,0.81524,0.77536
0.93049,0.84619,0.95727,0.8158,0.78715
0.92146,0.83239,0.94898,0.83173,0.80337
0.91539,0.84484,0.9521,0.91854,0.76694
0.91101,0.87747,0.95027,0.96308,0.77237
0.90662,0.9101,0.90214,0.96479,0.81267
0.90223,0.93105,0.85154,0.95889,0.81581
0.89783,0.92323,0.83483,0.94979,0.82053
0.8921,0.91627,0.83876,0.95116,0.90516
0.88561,0.91188,0.87094,0.95352,0.95712
0.87913,0.9075,0.90357,0.91402,0.96598
0.87264,0.90311,0.92994,0.85879,0.96029
0.86525,0.89872,0.92504,0.83727,0.95125
